"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
167,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.796959601961908,0.831643670465734,0.805081507922114,0.834734721746825,0.804525912569348,0.835822170896418,0.831845093461067,0.83764304037916,0.723909442297073,0.730401529636711,0.752921535893155,0.724709784411277,0.731333758774729,0.754180602006689,0.738240177089098,0.745047923322684,0.775167785234899,0.749670619235837,0.753120665742025,0.790865384615385
1670,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.803348041797841,0.832716465418295,0.80744480722663,0.836230165312872,0.813123109689057,0.84102678232452,0.839862851725266,0.845162025582888,0.704799188052777,0.703420732766105,0.758011049723757,0.706720977596741,0.705052264808362,0.763012181616833,0.722978975421972,0.721671388101983,0.780460415496912,0.736,0.734338747099768,0.751914241960184
1671,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.812249102115853,0.848468286580242,0.811493293367129,0.848450306719368,0.814918644550078,0.851396240674282,0.847246842563591,0.852887934645859,0.733485389946508,0.729362402581923,0.740812442448088,0.734924206834319,0.731078588962406,0.742047823588027,0.739391565478522,0.736470048608777,0.749820881052973,0.745664739884393,0.744730679156909,0.745481927710843
1672,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.822394691682437,0.848493121595986,0.825949713876179,0.851270612678772,0.827057391759268,0.854523576315051,0.850514641860375,0.859299479333808,0.741710545040558,0.741164241164241,0.740046838407494,0.742759309459267,0.742137271937446,0.743981209630065,0.746434231378764,0.746182201158504,0.749407582938389,0.748863636363636,0.749417249417249,0.747252747252747
1673,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.836614772729888,0.855076241963526,0.840252063893373,0.856772471852587,0.848523557507004,0.862427805958021,0.864275488109093,0.867485286972897,0.747056641748131,0.74062009337714,0.753654755360088,0.749169620982851,0.742976083188908,0.758477398015436,0.760712600145666,0.755085594258708,0.777480490523969,0.758857142857143,0.758660508083141,0.777777777777778
1674,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.82749693306132,0.863435120976712,0.830965413841338,0.866281459909679,0.838266784697206,0.870850601586249,0.871254812962395,0.877575001502212,0.75353788931662,0.753449891172311,0.770351387771454,0.755174893203062,0.754838126873083,0.773280735180238,0.763840290597898,0.764453386406808,0.787482625003563,0.780742459396752,0.781472684085511,0.776049766718507
1675,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.820771806108107,0.850307616312881,0.825122589211734,0.85249713530761,0.833901842216072,0.859409110517427,0.864208420411793,0.870135526012709,0.746708797072725,0.750896303142329,0.775137162954279,0.749143053645117,0.753536793327155,0.778130434782609,0.762670207852194,0.765929372197309,0.794879881656805,0.77116704805492,0.769499417927823,0.76517571884984
1676,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.826311414597474,0.854054984961405,0.825815812017402,0.854713725106518,0.829700940110207,0.857243695834268,0.853016621084943,0.856497783100495,0.740269136159745,0.741935483870968,0.746405980448534,0.741121901724888,0.742707423580786,0.748126801152738,0.74839836924869,0.750263065591021,0.756224667052693,0.747995418098511,0.748259860788863,0.748079877112135
1677,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.83230047590435,0.852202608274155,0.830742799600769,0.853065704043114,0.835669677854478,0.857137037680104,0.858312528653649,0.864590352666535,0.740491887336026,0.740182093983761,0.73227958837024,0.742193806709936,0.741825982711843,0.733524671095613,0.750322411403024,0.750378832582368,0.743261250971131,0.760321100917431,0.757894736842105,0.75462962962963
1678,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.808935111707812,0.843066754343025,0.814173767499685,0.846390033256013,0.818982905611464,0.850599707021063,0.8495913717854,0.854434538070877,0.741535127826452,0.743160013444551,0.729455259589102,0.743657371050106,0.745278874146894,0.734547980880604,0.753435121069542,0.754702832209464,0.746205688121557,0.758420441347271,0.758579881656805,0.747217806041335
1679,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.805947534364323,0.832717825196759,0.807364228049071,0.830890181306161,0.811587062795007,0.834460566888005,0.827713091027338,0.832034081886048,0.711722312104721,0.71241598868058,0.701859628074385,0.713695395513577,0.714336408800568,0.703256936067551,0.722671458520515,0.723461676862181,0.716819571865443,0.728235294117647,0.731414868105516,0.716129032258064
168,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.811285978139983,0.835591677898481,0.809946170127734,0.834943791570721,0.809893670468398,0.836960038132828,0.819109003535087,0.83793688243971,0.732063727611863,0.729086885050188,0.727950947463143,0.732880512824802,0.730045005635557,0.727476167266743,0.746106688995827,0.745620207666412,0.758985699231745,0.754768392370572,0.744047619047619,0.750677506775068
1680,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.824781996696317,0.861660451233066,0.828112806727118,0.8627108981486,0.834276885799812,0.866540621841979,0.86933049204807,0.873458526657954,0.748612099644128,0.744431013641858,0.75947934352009,0.750320832739199,0.746454514008993,0.762471655328798,0.761452031114952,0.757327285415213,0.776892430278884,0.762443438914027,0.764638346727899,0.762269938650307
1681,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.80253586093427,0.835695614086331,0.805514062344974,0.83889592294053,0.810005264643074,0.84306428855978,0.844456761609884,0.851120442192392,0.72076762868194,0.719856887298748,0.726962457337884,0.722595078299776,0.721614349775785,0.729498861047836,0.732207478890229,0.731145757795504,0.743398392652124,0.734857142857143,0.734265734265734,0.739393939393939
1682,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.81530878907701,0.851304629719685,0.816483437723028,0.852548059309542,0.821630883331895,0.855556589980927,0.854546222092461,0.859363341828816,0.750763414279482,0.742169527517254,0.739559164733179,0.751749271137026,0.743257629524485,0.74142940151075,0.759218451593947,0.751874330596216,0.74824355971897,0.747685185185185,0.746478873239437,0.748822605965463
1683,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.809779848486071,0.844009853280882,0.813194946730334,0.846177441386116,0.819451670155583,0.850493504862074,0.851278264783127,0.857390262795164,0.749897855836841,0.746811470157493,0.746532014817014,0.751510227271507,0.7489251433772,0.751820337294321,0.757744531754012,0.755999661007163,0.764967452570737,0.762187871581451,0.763061968408262,0.740619902120718
