"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6234,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.107823162097957,0.218304345113377,0.220223692562575,0.627874289419432,0.548244191314466,0.730359613512987,0.824384731891484,0.910549294545324,0.164992605931632,0.242660213404894,0.289008634803027,0.262658121299706,0.332665999332666,0.289289289289289,0.745020719665928,0.793982844830302,0.770040310580851,0.743486973947896,0.746617466174662,0.771428571428571
6235,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.23473791480431,0.228629642313106,0.28602247864144,0.572447876780862,0.584907328287829,0.708798242885775,0.835053505907954,0.906578014715263,0.152094080144739,0.208119361554476,0.26530612244898,0.248497655682494,0.291746436928313,0.33160621761658,0.741374174651244,0.774104683195592,0.745762711864407,0.731462925851703,0.739827373612824,0.736842105263158
6236,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.209217824638318,0.261084366713346,0.268797790484905,0.62605924283425,0.562616511187253,0.761944522243603,0.830733859708115,0.912138909811233,0.176039831814097,0.315216272420068,0.295907749077491,0.271712661845758,0.374352547452547,0.359336956521739,0.764282816695143,0.788488188976378,0.707189655172414,0.753768844221105,0.757537688442211,0.679245283018868
6237,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.156844915518209,0.283227599158666,0.217844634208971,0.615422766269676,0.586978449040304,0.74796761395777,0.841546163432027,0.922979311598347,0.179665419396733,0.249193070285225,0.29073482428115,0.279339355007011,0.339534410897631,0.364928909952607,0.780323483516211,0.7890625,0.9,0.768611670020121,0.769889840881273,0.917808219178082
6238,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.266222744089053,0.270647495182897,0.36279961191646,0.624812278135845,0.650397742866265,0.746130354925567,0.841217925824213,0.91837427758646,0.16199192433502,0.249117528044527,0.298647963031525,0.264404402437093,0.341710093571389,0.307145855532952,0.763402686829414,0.798605581638393,0.785928785928786,0.757545271629779,0.754430379746835,0.772727272727273
6239,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.186435268619338,0.270562834839252,0.259284949852927,0.614768518371189,0.560334795954425,0.694963979099512,0.823175332479696,0.913671323392866,0.161967219158845,0.261124127177818,0.357753943217666,0.260376541877646,0.332198348834779,0.37162962962963,0.749050078326343,0.750266166822868,0.741896551724138,0.744723618090452,0.747793190416141,0.740740740740741
624,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.528420432653849,0.274858109111671,0.661288358282947,0.678089935589977,0.735026247339516,0.776080717140804,0.839455169830128,0.891184403304754,0.614952940656621,0.761802575107296,0.153846153846154,0.735271403353928,0.807547169811321,0.333333333333333,0.790174157730626,0.828900071890726,0.444444444444444,0.767777777777778,0.82798833819242,0.647058823529412
6240,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.260014586846883,0.238081103742222,0.297597897222434,0.623332753620922,0.530750989056629,0.720264102224032,0.841263469267265,0.91784716965011,0.181415263249298,0.298262604502772,0.260129694912304,0.277440889108778,0.374125418693664,0.315407361384373,0.773363839092463,0.80333912469641,0.901540885147442,0.763527054108216,0.785973397823458,0.896551724137931
6241,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.230578011617218,0.276534098265282,0.318781830146065,0.602184132352112,0.557219087992959,0.709500873847255,0.838805365108272,0.918098326193112,0.159339976103329,0.269381779463632,0.263333333333333,0.258186251741756,0.345130035696073,0.303370786516854,0.757686308056157,0.773241954707986,0.766666666666667,0.759036144578313,0.753101736972705,0.745454545454545
6242,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.200130254161918,0.280832057440931,0.178895033068175,0.589727117327342,0.536926217158447,0.728188701287276,0.824260653317727,0.913846951667668,0.164030286851429,0.240904794520548,0.128101083032491,0.259397160075951,0.311840388472501,0.259378947368421,0.757516338876655,0.772226343917007,0.769692307692308,0.744466800804829,0.751898734177215,0.764705882352941
6243,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.205822435898197,0.26327901207666,0.289944167595598,0.592692740461849,0.575658030893018,0.699647573933836,0.824230532081729,0.90443008323294,0.16865776528461,0.248911753066878,0.279411764705882,0.263456090651558,0.323731554477461,0.36094674556213,0.742155626437208,0.742900763358779,0.688888888888889,0.733668341708543,0.738537794299876,0.674418604651163
6244,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.311669723681467,0.298630958101747,0.352705885512646,0.565898860777809,0.633600724674223,0.689665435391183,0.843157242522849,0.908843082270127,0.167724020079034,0.309226611761678,0.342205323193916,0.25603202861573,0.368939692550256,0.370588235294118,0.738205434458047,0.774680603948897,0.766666666666667,0.730110775427996,0.753325272067715,0.75
6245,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.177931952843154,0.214643941675416,0.238652825156766,0.565588372184572,0.520885486979906,0.658836637142331,0.81691756740368,0.903726730115477,0.162383275549761,0.254513889297634,0.331499331499331,0.25821605859826,0.329876308078757,0.356499356499356,0.734569012733617,0.738817920636103,0.7997997997998,0.735205616850552,0.731707317073171,0.792452830188679
6246,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.178073266350973,0.194875936705647,0.280625208702194,0.619605401068321,0.528509599002799,0.685615323255474,0.826248762198848,0.908447026687529,0.174109142089438,0.284538586076633,0.370106761565836,0.26862261669954,0.357809583074051,0.463917525773196,0.759687193542709,0.773114547175765,0.8,0.744488977955912,0.752795031055901,0.781818181818182
