"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2511,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.792570138243835,0.829656567198466,0.795099068984245,0.833765752316107,0.806100770254847,0.842232739193049,0.840531410821971,0.846392200957735,0.741530343007916,0.734317343173432,0.694041061592389,0.744124497141647,0.737113402061856,0.698037242073478,0.761426256077796,0.756271917992986,0.726104830421377,0.761848341232227,0.761789600967352,0.751962323390895
2512,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.797481258169628,0.843731858735832,0.80159816536577,0.845108623283127,0.811055520658429,0.850178615329935,0.849897438925832,0.85761166742053,0.743907199658461,0.743925075358867,0.759233189704687,0.745966109253938,0.746195662326502,0.762669719602063,0.758905729291097,0.758965383022361,0.774872977927083,0.762443438914027,0.759216589861751,0.758258258258258
2513,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.801640678290982,0.836821473948427,0.80551382451461,0.838253134263074,0.819981118027514,0.848397680218781,0.846446932035731,0.851825921833726,0.738459190201052,0.734910432253886,0.737960182404627,0.741011761618516,0.737850070707893,0.744178729040706,0.760666135872587,0.758383247065005,0.76872179038244,0.747716894977169,0.746527777777778,0.74251497005988
2514,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.809046017602466,0.840397486475007,0.811960513474551,0.843897687871205,0.822085689648916,0.850829364675759,0.85209150820968,0.855175709640771,0.758435412060975,0.75630110305152,0.762834539966323,0.759644742378555,0.757701631672825,0.765912728479573,0.771974514196736,0.771249832593037,0.786104802385019,0.774418604651163,0.776859504132231,0.772382397572079
2515,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.810917805902608,0.841405125684498,0.814221016820443,0.845290693140893,0.821957468483265,0.850539656170993,0.850221800447562,0.859374631215958,0.721145153189352,0.708296277474273,0.684110371075167,0.723252065283095,0.710808055059903,0.687679083094556,0.740159901599016,0.729719239228878,0.717464925012095,0.761092150170648,0.758980301274623,0.742268041237113
2516,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.795785686683965,0.824661956045383,0.80053327279882,0.827825097414283,0.808842863807832,0.835242237553676,0.836538466404837,0.844922800554464,0.679638284901443,0.680411063181934,0.698960302457467,0.682745258005303,0.683728036669213,0.702561669829222,0.70142827137156,0.702713330711758,0.722950024260068,0.747356051703878,0.743990384615385,0.736681887366819
2517,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.800113561706767,0.824590575870807,0.801886191338605,0.826581711266243,0.809250423769901,0.831964902510974,0.831885120585539,0.840746434247001,0.740964643368077,0.743091627373519,0.726386587771203,0.742985863552551,0.745080245336059,0.73090962962963,0.756371509256354,0.75841598119859,0.751878453038674,0.748837209302326,0.745541022592152,0.740683229813665
2518,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.774956361153772,0.813054872690805,0.778848609994173,0.819177839448237,0.79576124994238,0.828963601079972,0.837168532272641,0.842902729911069,0.723596762076406,0.721917170877908,0.727120464332921,0.726351703021279,0.725113439313861,0.731579863513218,0.75014328420807,0.749194619838346,0.759160822778316,0.746511627906977,0.747343565525384,0.735474006116208
2519,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.814705776101974,0.843749029304457,0.814371250118191,0.843402720988457,0.829465780074752,0.854023348309014,0.849262576779196,0.852621186221113,0.73795988415746,0.736598279285241,0.748874437218609,0.740561471442401,0.739084273390843,0.754139488208731,0.754268826619965,0.754785656511189,0.777777777777778,0.761020881670534,0.763529411764706,0.766412213740458
252,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.705765987208554,0.755276915416304,0.735164188188135,0.788881498371367,0.731198774533965,0.795880368699042,0.809179678162554,0.839454663549776,0.729159691998661,0.726848249027237,0.824561403508772,0.743589743589744,0.746044303797468,0.821428571428571,0.75,0.756295694557271,0.836363636363636,0.730964467005076,0.753371868978805,0.865384615384615
2520,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.804447632293505,0.83788956940876,0.811453801698336,0.84076033368723,0.826463983895014,0.853375520453198,0.85657714772316,0.861847230189312,0.744002817077468,0.746241278651522,0.761439755167354,0.747065107618741,0.749697026586025,0.766660449828767,0.764525273882886,0.76757828718613,0.786420903662283,0.771889400921659,0.773207990599295,0.773353751914242
2521,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.779778737332135,0.820966972436765,0.786746576567213,0.826307322107527,0.795267503539553,0.834907702198364,0.835873486410644,0.842601214738954,0.707632686883229,0.706100605530362,0.733472435967637,0.710742546130508,0.70920484570452,0.739538092309177,0.721219510108399,0.71988930359122,0.750986975175766,0.742123687281214,0.738406658739596,0.738738738738739
2522,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.798943718872398,0.826471490153563,0.800416911853835,0.82985674544848,0.812251846350862,0.838676001708477,0.848991357342493,0.853377384925727,0.719789219629928,0.724672548775941,0.74444359828653,0.722413932357395,0.727738924248097,0.750738755980861,0.741714788732394,0.747689452124936,0.77174695863747,0.748842592592593,0.748531139835488,0.753799392097264
2523,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.776440910126654,0.826043714207892,0.778713678887797,0.829939810750462,0.788302404314053,0.835696048471539,0.836909170603002,0.848112037496297,0.732659447858745,0.721043639510446,0.691837073170732,0.73495513322884,0.723527863969219,0.696154674498287,0.759287516399233,0.74900370039556,0.722584783689707,0.742824339839265,0.73943661971831,0.727963525835866
2524,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.799755257884549,0.827824535980208,0.802324385619444,0.829904499542217,0.814996816793788,0.841999779600604,0.84667105901823,0.849900945070994,0.714327428460191,0.720376857108346,0.726679104477612,0.717830972154372,0.724054316197866,0.732677902621723,0.73941664978732,0.74642409033877,0.755426917510854,0.75,0.749408983451537,0.743589743589744
2525,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.800998405720158,0.833979288704848,0.808161775970829,0.841400427458034,0.819825325363642,0.849829874161196,0.849298374919196,0.855770357220656,0.750027049311828,0.751028286853832,0.764750478356568,0.753093174145806,0.753541895057236,0.768043246304116,0.767194450049799,0.769049504225838,0.786576280019699,0.77073732718894,0.770491803278688,0.774962742175857
