"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1127,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.662210133187601,0.779693460349966,0.678531413124143,0.814804371805134,0.702122172670042,0.824025848813793,0.812671626944333,0.867333317354421,0.699851411589896,0.689519023689878,0.571428571428571,0.716552250190694,0.706337509211496,0.578947368421053,0.743192564813305,0.734604688120779,0.609195402298851,0.744444444444444,0.728671328671329,0.632911392405063
11270,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.756500056555454,0.782830344873274,0.764868713635532,0.789973384288184,0.767974276758801,0.79356613059591,0.780461657222918,0.791391053512645,0.693969219226631,0.691836503195069,0.686523885760348,0.706466875660034,0.70551790604109,0.701953482034891,0.73776985408945,0.735756402120892,0.739850599915952,0.771004942339374,0.767888307155323,0.756302521008403
11271,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.7227791009912,0.751481880778938,0.738800962285296,0.762707165250344,0.747558494847079,0.770672357956984,0.762879356221835,0.771633906762744,0.643312101910828,0.638164754953076,0.63582966226138,0.656799259944496,0.653234358430541,0.65321375186846,0.684803001876173,0.679569892473118,0.685800604229607,0.729203539823009,0.726930320150659,0.705357142857143
11272,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.806115154594662,0.823285797594037,0.812083078642717,0.821334936023229,0.819364629868084,0.828350492098855,0.815226129772232,0.819373538258547,0.697043643975651,0.695306884849368,0.70297094480101,0.70469201238432,0.70351303684637,0.713046379713046,0.734953462459889,0.736222709195682,0.74737288170124,0.773927392739274,0.775261324041812,0.78989898989899
11273,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.74719286403347,0.775594305285884,0.758282515762669,0.779269593985551,0.75885786539689,0.782871817655388,0.774377323741536,0.784162927850815,0.683028809242402,0.68208551899539,0.707173513783061,0.692874692874693,0.691865778822301,0.715780537698346,0.713999713999714,0.711980294504566,0.739309473822748,0.732594936708861,0.732323232323232,0.733333333333333
11274,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.758598051177077,0.780011388020782,0.770517655929873,0.783495555862831,0.772374038650601,0.786619174974755,0.785930744234979,0.786771275692538,0.697262479871176,0.706834532374101,0.723598435462842,0.703915171288744,0.712204007285975,0.733157199471598,0.725474031327288,0.734375,0.757656458055926,0.737541528239203,0.744386873920553,0.756701030927835
11275,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.752984403478307,0.770620234160197,0.753922510469124,0.764957398645907,0.763471827882159,0.776468225183127,0.763610995884136,0.771719163600804,0.655778894472362,0.658119658119658,0.652173913043478,0.663858466722831,0.66793893129771,0.662125340599455,0.699070160608622,0.704980842911877,0.703551912568306,0.728643216080402,0.729055258467023,0.729847494553377
11276,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.73032629889729,0.764558970414889,0.746202750413758,0.775268481767085,0.751676230628263,0.783524109511416,0.771301294196524,0.777422701328188,0.673143104943625,0.667666666666667,0.690830725462305,0.687834652594547,0.68317775571003,0.701332850940666,0.710205333333333,0.705,0.725316326530612,0.747870528109029,0.749110320284697,0.751662971175166
11277,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.752461343688725,0.781210287553444,0.767061423316895,0.788425525450515,0.771253180552018,0.792012646054495,0.771277816595133,0.784696679306597,0.67739340305712,0.67059891107078,0.696040868454662,0.686322686322686,0.679593721144968,0.705577172503243,0.712396694214876,0.70615671641791,0.738219895287958,0.738562091503268,0.731369150779896,0.736514522821577
11278,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.77363432179214,0.792752639566178,0.775116006182654,0.792244091446268,0.78672226350057,0.803005606841726,0.789733809321202,0.799602407522874,0.707692307692308,0.702185792349727,0.693402328589909,0.717675941080196,0.712051517939282,0.702879581151832,0.75760065735415,0.755083179297597,0.756578947368421,0.769230769230769,0.766371681415929,0.766806722689076
11279,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.717745142914461,0.755705539392227,0.727109494517133,0.760261863172071,0.728942662587824,0.765747008274875,0.747704332730772,0.762777673680622,0.635396986390364,0.625096794908116,0.619731463306882,0.644779007195114,0.634692163427796,0.63031213031213,0.677887346806266,0.66697652329282,0.67062914130153,0.734453781512605,0.726296958855098,0.713646532438479
1128,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.743958840837019,0.791993971824053,0.768640539969954,0.826406480124425,0.802375766129087,0.842448272273942,0.850408351704678,0.880275064469988,0.71530046432746,0.732190504780266,0.744943922677122,0.731466656856889,0.748196061320878,0.765886444379869,0.753720661247365,0.768854154849768,0.813351820166382,0.750823271130626,0.759628154050465,0.813186813186813
11280,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.782762234560989,0.788351286094784,0.788849731185208,0.792533825615802,0.790181166593727,0.796948689072645,0.786163005380418,0.791383277568773,0.710467149438319,0.707440961058808,0.717565051362568,0.721045483535731,0.718297250238181,0.728090001574387,0.73761738761006,0.734919839679359,0.746701793302437,0.745819397993311,0.746945898778359,0.761099365750529
11281,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.723835309828732,0.754773800140703,0.741536578582897,0.766438864746871,0.737468642159612,0.767706498505124,0.737456049685928,0.753587799091815,0.6397023914969,0.635440404040404,0.628511045655376,0.65082443438914,0.642604338842975,0.640598793363499,0.662425788497217,0.655697033898305,0.654414110429448,0.724738675958188,0.719626168224299,0.710407239819004
11282,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.756404037878963,0.779508607987309,0.762594829919145,0.784029709725849,0.769158760173333,0.790283458929585,0.78533275139187,0.789576818683921,0.691564147627417,0.691,0.701149425287356,0.700179533213645,0.699693564862104,0.711566617862372,0.737659963436929,0.739583333333333,0.75748502994012,0.769759450171821,0.773550724637681,0.775055679287305
11283,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.75183420890022,0.750986911788319,0.766337067659111,0.760456903246417,0.770612462698584,0.76906048895919,0.76518058115635,0.767202393605522,0.66394779771615,0.667274384685506,0.681347150259067,0.672212978369384,0.674418604651163,0.689564068692206,0.712121212121212,0.71563088512241,0.736631016042781,0.730508474576271,0.735346358792185,0.746331236897275
