"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1787,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.833423826988431,0.845725953482599,0.831849820586968,0.843479624133142,0.834627906388746,0.845899800638435,0.850289856554625,0.853907271973429,0.737182803026424,0.737944254073286,0.737996173743837,0.738073616406213,0.738758833447055,0.739722157754945,0.743632885639435,0.744517113957573,0.747602726401313,0.748544819557625,0.747343565525384,0.755070202808112
1788,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.826778279510032,0.848830125496569,0.829869617532843,0.850354141660485,0.836700943867184,0.855693692385539,0.860739845125183,0.864481659790245,0.747765926780052,0.751726519337017,0.757222222222222,0.749819546701314,0.7538913870633,0.759465478841871,0.761124800695753,0.765421372719374,0.775167785234899,0.7520184544406,0.752625437572929,0.756390977443609
1789,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.827119317013235,0.851305708844096,0.830991783498794,0.852477528185543,0.837658270485436,0.858633708088369,0.857700757306008,0.862161044025932,0.729377521613833,0.7299578125,0.752795583238958,0.730627816291161,0.731292653203343,0.757337116912599,0.741645442651548,0.743159305993691,0.777049657534247,0.748283752860412,0.747674418604651,0.760736196319018
179,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.817980042338911,0.83880699954412,0.825369442009081,0.84107419121394,0.825369442009081,0.84107419121394,0.84226519736547,0.849145750129977,0.734415924567837,0.733208955223881,0.774647887323944,0.735463593504453,0.734452736318408,0.776212832550861,0.738606600314301,0.736940298507463,0.780907668231612,0.759784075573549,0.760401721664275,0.785365853658537
1790,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.812404061807769,0.843298639463528,0.812754228443939,0.841357987038097,0.816009667608886,0.844978325881545,0.844694042922777,0.852786752389329,0.738129164764947,0.730402010050251,0.732573630136986,0.739781893004115,0.732320902479955,0.734703026841805,0.746329639889197,0.739064358298833,0.743212765957447,0.750582750582751,0.746428571428571,0.744881889763779
1791,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.81656069108995,0.839879530957127,0.818351990876432,0.839715940870895,0.82344228698729,0.84477067829976,0.848462013893836,0.853375304091346,0.72399782646462,0.730811416837464,0.758954356655506,0.725801306134932,0.732265787311659,0.761721375554229,0.737590196901968,0.743598247338896,0.773742365258925,0.74052812858783,0.743529411764706,0.757433489827856
1792,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.809616525836841,0.848784575654865,0.8126552223154,0.849880427289344,0.817870213016355,0.854461528571835,0.856448840065521,0.860256690062208,0.749122807017544,0.749556894718185,0.735185185185185,0.750842244031053,0.751553898064287,0.737948084054388,0.761490866234532,0.761300696801858,0.753416149068323,0.755504055619931,0.754406580493537,0.73354735152488
1793,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.82838985352395,0.850721642277397,0.830086995853683,0.852813689647951,0.836186432525962,0.858835160288599,0.860646424004899,0.869205015598214,0.762425302434047,0.75668926150553,0.730955259975816,0.763992400993716,0.758355674709562,0.731958762886598,0.777201304476727,0.772652987107318,0.758409785932722,0.771196283391405,0.767497034400949,0.757774140752864
1794,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.820436393208976,0.850505966813666,0.82602363894035,0.854394047123249,0.829621260589235,0.858959407352535,0.852984721967762,0.861113542718746,0.749454817474566,0.74549828426946,0.740230024213075,0.751173313343328,0.747611432706223,0.742471159684274,0.754866534774007,0.751049156272927,0.748053921568627,0.765046296296296,0.762529832935561,0.756369426751592
1795,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.820868462573801,0.841378138607549,0.822114622060197,0.840676350225613,0.824789018642242,0.842953202200473,0.844383431117449,0.846829466437655,0.730620432726752,0.731520223152022,0.730724299065421,0.73168629704108,0.731771288686833,0.733021077283372,0.738954077937129,0.738401834538719,0.743362831858407,0.725787631271879,0.727810650887574,0.7421875
1796,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.847912094567522,0.867395764591017,0.852692131768576,0.872385069143712,0.858357217981839,0.874846944772255,0.87803703575918,0.883011785276434,0.760277946493131,0.760666897867175,0.798169832402235,0.762587757470264,0.763215863628457,0.801518207282913,0.77405715127412,0.774576882290562,0.815457742484402,0.776523702031603,0.776119402985075,0.798192771084337
1797,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.813616074628387,0.843268700029063,0.817430025560895,0.846567950786556,0.824330561363068,0.851483219546102,0.851065490280727,0.855732149499709,0.73460668277681,0.723276115618929,0.719486422429676,0.736474682467187,0.725123306616753,0.721731902422246,0.746825131473651,0.736295953730823,0.730904174069322,0.746268656716418,0.745644599303136,0.733333333333333
1798,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.824821362987525,0.841107749337621,0.825401511300863,0.84165106939439,0.826945795456439,0.842102486697398,0.843149985683979,0.846420074801015,0.735824944320713,0.739284076882384,0.754047368421053,0.736565068493151,0.740044401202901,0.755969465648855,0.741760235685149,0.746845946915351,0.770914893617021,0.734430082256169,0.733650416171225,0.743670886075949
1799,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.812733711849772,0.848667807908118,0.81366738057259,0.848933197157545,0.818756477689352,0.852401509864971,0.858475151174841,0.863037005967232,0.733872131620725,0.728036401820091,0.748169014084507,0.734971098265896,0.729374671571203,0.750141003948111,0.744274252370533,0.739030431705591,0.765340909090909,0.752913752913753,0.751781472684085,0.750392464678179
18,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.778524912674799,0.805679050346998,0.777565741219326,0.804694297587801,0.777565741219326,0.804181993294746,0.825086923901078,0.829403720418955,0.738768718801997,0.741447368421053,0.740331491712707,0.737750556792873,0.740251156642432,0.739371534195933,0.743589743589744,0.747187293183322,0.752310536044362,0.743484224965706,0.749633967789165,0.741758241758242
180,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.790676660910289,0.831095666005424,0.796326950571414,0.836600546292708,0.796903330292681,0.836166907224252,0.823639138878955,0.838742265466359,0.710292262259625,0.701377529414695,0.753740769529732,0.712350266617538,0.704017868294186,0.754658923463639,0.721062698069218,0.713922309641063,0.763678815983358,0.752407152682256,0.745535714285714,0.74438202247191
