"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9064,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.490985272360847,0.619661958709293,0.559020624977319,0.708046387111152,0.708091975477011,0.8062837467303,0.823296875482686,0.84657489420638,0.495895855291454,0.466761561343913,0.38301472828327,0.55555878198908,0.527755235517793,0.468793947321555,0.747573660617139,0.736113586950725,0.73946549289015,0.753171856978085,0.757232704402516,0.730994152046784
9065,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.536692564820436,0.594771833095643,0.609222999791583,0.692130817756516,0.762123328032108,0.800956475100987,0.818277120017832,0.839750521459828,0.47312977584267,0.473049528873868,0.52333285666619,0.539938554140726,0.541483853116724,0.635078116090774,0.738544514663918,0.746807500223452,0.795249795249795,0.74443141852286,0.746770025839793,0.813397129186603
9066,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.437472564008983,0.603273612704215,0.498584008757975,0.662420147306657,0.679324776729874,0.787722502320602,0.805205591931903,0.836141591992657,0.493418259023355,0.453962703962704,0.397368421052631,0.556062973200336,0.524250440917108,0.494011976047904,0.736714136853074,0.732416879795396,0.752136752136752,0.747957992998833,0.74293059125964,0.748633879781421
9067,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.498737836662316,0.625114946186276,0.549503050068727,0.692269100282926,0.720431566867709,0.804069462083058,0.835870238505899,0.85633183392881,0.486066172633337,0.461922365988909,0.373493975903615,0.555213634749675,0.534295273943957,0.456824512534819,0.768867128144521,0.762533773641549,0.767716535433071,0.76409666283084,0.770287141073658,0.784313725490196
9068,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.485831106712282,0.624642780826853,0.564882874273433,0.701035736413922,0.732315398116635,0.806915619579827,0.819481598254116,0.842036074940873,0.483915864213688,0.446780240099656,0.456458915918375,0.543382244804046,0.511892431093126,0.545764251646605,0.751080183253052,0.739758620613698,0.772129853430666,0.75,0.746819338422392,0.784615384615385
9069,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.527390024549113,0.652492815624662,0.59692482002743,0.708445361821507,0.738994881094283,0.815188076880874,0.833949528457588,0.852993335663421,0.462289117541931,0.447645948557528,0.488318099613862,0.520861670277361,0.509909188370246,0.555043996038053,0.736421289028326,0.741702758348059,0.771882347371909,0.748259860788863,0.749054224464061,0.761194029850746
907,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.802751485491145,0.830042544837936,0.804983051332487,0.833888670003414,0.805532364197912,0.83529399327289,0.842145410825304,0.851655285446065,0.730337134357957,0.722308321167883,0.726071966527197,0.731288623944362,0.723491515506144,0.727894295302013,0.740704676169042,0.732631299734748,0.744834314550042,0.74009324009324,0.73508353221957,0.713787085514834
9070,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.516170121845115,0.611042229143359,0.564613040892551,0.697237224500107,0.713478436488943,0.802592781158049,0.830985528362721,0.852800711443316,0.480899265296519,0.466728376439094,0.386402246116599,0.546599343264843,0.536270209911348,0.469919430698131,0.746478897736455,0.746668497201911,0.707610342636492,0.757714285714286,0.755885997521685,0.693548387096774
9071,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.517326653486106,0.634718909441003,0.599238495745191,0.713360125894816,0.758437704072007,0.825705841061835,0.834096519525666,0.858932218115635,0.478675873273761,0.440547945205479,0.433414043583535,0.541484212952293,0.511926986102468,0.514124293785311,0.764715719063545,0.753262518968134,0.745901639344262,0.760092272202999,0.753132832080201,0.752577319587629
9072,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.523204988429865,0.623382784284289,0.557223962401707,0.674618481055973,0.732824115620124,0.795440430660809,0.828236945237048,0.839482804583843,0.446689232071081,0.442565055762082,0.430288461538461,0.508285956211443,0.514528101802757,0.487671232876712,0.710408855561507,0.735552763819095,0.742857142857143,0.744457409568261,0.755696202531646,0.737967914438503
9073,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.51102883918762,0.580546046557307,0.596620416760166,0.668982263335422,0.742027319742186,0.775914837226859,0.809639375903493,0.831173487969578,0.479034482758621,0.444097219595234,0.455943661971831,0.54288217345382,0.517235824742268,0.536178571428571,0.737729110962567,0.731438456827924,0.734137096774194,0.735191637630662,0.732323232323232,0.731958762886598
9074,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.467823491609885,0.608492023727857,0.548214960301515,0.690298702622254,0.716705248094305,0.806767617385397,0.823976193175749,0.844220278498302,0.477692361120284,0.449982718724378,0.35134753133471,0.540682430623631,0.524020538326378,0.433649908512677,0.754466439962077,0.750948843023668,0.680032333574712,0.758177570093458,0.760309278350515,0.690217391304348
9075,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.526764345451244,0.63235210661113,0.568506486303835,0.704609635280496,0.726798763909786,0.810838743665883,0.825805175358828,0.852318252390291,0.490951425885302,0.478613256591162,0.410661870503597,0.553153509808556,0.548151046025105,0.496394520547945,0.761905,0.764470640569395,0.739391304347826,0.761194029850746,0.758145363408521,0.74
9076,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.516592086945539,0.640838698997857,0.588194108915373,0.687727942651412,0.757101029381744,0.807879446300104,0.835251762768933,0.851345191788278,0.472561421850497,0.457117723637716,0.375326968973747,0.532403355302576,0.520881221961119,0.48299730458221,0.745936376454001,0.752515483265562,0.75534693877551,0.757575757575758,0.760299625468165,0.751322751322751
9077,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.528008365051361,0.634140620561925,0.588698244195481,0.712910033713267,0.745164975177316,0.811328603471811,0.82867503310373,0.844491479273848,0.442654028436019,0.435940409683426,0.418491484184915,0.512541806020067,0.504774029280713,0.488950276243094,0.748491639372522,0.753162604134526,0.781376518218624,0.739080459770115,0.748756218905473,0.776041666666667
9078,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.522633219344445,0.625699705897291,0.603609490233032,0.696165972867243,0.740564651554526,0.80305832925993,0.813602446156253,0.838328911446063,0.467952706907281,0.447843715444158,0.479713603818616,0.531627743222626,0.515716680637049,0.573002754820937,0.743855542551413,0.745702430349733,0.792828685258964,0.737385321100917,0.741016109045849,0.787878787878788
