"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1389,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.708956119272413,0.709577134668785,0.730595985533486,0.781251636225487,0.774176948046848,0.841663805125561,0.818886211196823,0.907554925142056,0.659419494454893,0.759347506987783,0.847673608085737,0.691929099885619,0.770944563718819,0.880833094760951,0.752230396193731,0.812907291920158,0.891783567134269,0.738647830474268,0.778688524590164,0.888888888888889
139,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.78225885890091,0.819409357599892,0.782827089705796,0.817219468909812,0.782827089705796,0.817219468909812,0.823878961039167,0.836885272597747,0.722782571853491,0.722049132850798,0.716993913678207,0.722873964581278,0.722155058330886,0.717755718995867,0.731227176938704,0.731329776130422,0.730027209474307,0.741095890410959,0.736070381231672,0.736413043478261
1390,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.671892006544022,0.748762336011352,0.703482065010564,0.810666029385254,0.768482102679904,0.857049800577901,0.818357011664319,0.912707908357799,0.682807879881725,0.780360531309298,0.925,0.717085020242915,0.791666666666667,0.925,0.775569491838052,0.833523375142531,0.96875,0.756294058408862,0.794432548179872,0.962962962962963
1391,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.641514017453798,0.719836830898452,0.670266516925414,0.795473779151449,0.729957568890485,0.859276889284389,0.813917832884426,0.902874057584965,0.664657298312914,0.735725113693785,0.827586206896552,0.698556327890429,0.748541114058355,0.818181818181818,0.760234466588511,0.781829049611476,0.863636363636364,0.745694022289767,0.781857451403888,0.837837837837838
1392,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.66764867287175,0.705765090298522,0.676818294799431,0.79875000596038,0.704148733706259,0.850826009319236,0.779076109847338,0.91115497338265,0.658125632907398,0.669549067139429,0.697371790395046,0.6912092855165,0.684643993587083,0.724724724724725,0.752448652957547,0.712356034195115,0.777555333110889,0.75,0.733475479744137,0.741935483870968
1393,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.601036343325155,0.727436451983331,0.654963784967285,0.804686117618425,0.724920225861634,0.857640144663108,0.801509781887043,0.911889099478799,0.670038045592469,0.731669811320755,0.739652173913043,0.704364569223823,0.749513833992095,0.791116279069767,0.76751646997488,0.784170525127047,0.805944444444444,0.759838546922301,0.769874476987448,0.818181818181818
1394,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.618127636541532,0.721290402160356,0.657851136357334,0.798960415606738,0.656920792221051,0.835467263410687,0.774653798478965,0.892243296946558,0.646611049171504,0.704225352112676,0.833333333333333,0.678044057129024,0.719350073855244,0.833333333333333,0.733221171335031,0.73672442705422,0.80952380952381,0.714285714285714,0.744855967078189,0.805555555555556
1395,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.683443001253138,0.738437539215405,0.691009556556699,0.813429652466585,0.77051290684801,0.861819945112843,0.79530992290219,0.911546281120898,0.662865729139831,0.733891542237756,0.774774774774775,0.696765962119239,0.744068392717041,0.777555333110889,0.758866502196769,0.769891843062575,0.843593593593594,0.748237663645519,0.756929637526652,0.866666666666667
1396,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.649425894971073,0.723951761684366,0.690271228703706,0.795525940947237,0.708764520979565,0.851353894607909,0.798822714075639,0.909530114963294,0.666726984469043,0.769913264722953,0.810621432243054,0.700349544061975,0.778308793420831,0.885599885599886,0.762607376010613,0.802323331735096,0.903128935387,0.743951612903226,0.774468085106383,0.884615384615385
1397,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.65467278060492,0.737483621045689,0.695023993544618,0.815284743489483,0.710492050879811,0.847567167600039,0.830946888542391,0.913973888621272,0.664945618645036,0.756872968349016,0.769461538461538,0.699918778871259,0.766542895442359,0.763394736842105,0.761654742096506,0.79949113025849,0.788090909090909,0.746720484359233,0.794520547945206,0.78125
1398,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.658779921807882,0.744564701906288,0.68000314899677,0.795138233610095,0.716958973339508,0.854871394692323,0.84628563791048,0.912461267410957,0.666218603579384,0.747639484978541,0.736842105263158,0.699810108682478,0.760506100316313,0.763157894736842,0.767190660047803,0.793439261916966,0.774193548387097,0.743927125506073,0.807766990291262,0.766666666666667
1399,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.731034664450633,0.711675803468117,0.771989082906173,0.79026651400707,0.828588585035184,0.839466790660964,0.81376096472692,0.905298101843187,0.653615467858376,0.743513817904225,0.884383920993751,0.688207001426973,0.752610315418305,0.869303562862501,0.749165634717364,0.789509152457372,0.920894261732566,0.739174219536757,0.780973451327434,0.90625
14,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.812613605833127,0.835459324230947,0.812601307091682,0.835872810876241,0.812036409690855,0.835435044326141,0.837044064836756,0.856011322039204,0.758196833196833,0.737459831799454,0.748440469454962,0.759215625882293,0.738598639207158,0.747525707525708,0.76577947028603,0.74500838007947,0.754344508442869,0.775,0.761976047904192,0.760989010989011
140,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.820645664743668,0.833778970422345,0.825956347872204,0.837837993304443,0.825956347872204,0.838535634011486,0.844147127561004,0.839509236054382,0.717138103161398,0.727096774193548,0.733898305084746,0.72031076581576,0.729502905100065,0.736842105263158,0.732777777777778,0.744186046511628,0.758913412563667,0.753405994550409,0.772005772005772,0.783375314861461
1400,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.375894978715259,0.201928409353419,0.473830848022522,0.613728972929365,0.686574419659089,0.763704636653468,0.840910721851307,0.915740618148095,0.419125724692166,0.585552682897816,0.613787015361819,0.523717939716604,0.640189618908907,0.669772865649154,0.776944041053226,0.810023964613337,0.777555333110889,0.771573604060914,0.789473684210526,0.787234042553192
1401,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.422526816120585,0.27768445725545,0.532664654758412,0.627564744005894,0.731903624913742,0.73694638970352,0.820782188759994,0.901449990760459,0.413261113812822,0.620481927710843,0.717241379310345,0.510277840524057,0.663208595776213,0.769230769230769,0.741096037512976,0.796658259773014,0.776119402985075,0.730575176589304,0.758116883116883,0.754385964912281
