"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1857,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.633033289649949,0.726289533091444,0.683082436775001,0.777299680263267,0.770967597747104,0.827065566620664,0.837045816518229,0.865832668667241,0.633803733921346,0.630615442716056,0.628720415389816,0.654533280438806,0.653328523986718,0.665663657639585,0.749432868557685,0.76564765386206,0.787032329866311,0.748074807480748,0.740243902439024,0.777777777777778
1858,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.696984040817099,0.745184000903367,0.715035655800375,0.786993719851381,0.768323501813188,0.833324686631642,0.843241958156141,0.877685396172428,0.651818284881367,0.667064597478177,0.606950819672131,0.672487786514974,0.685191604739908,0.617525714285714,0.755026639344262,0.760052173913043,0.745221476510067,0.757142857142857,0.757537688442211,0.769230769230769
1859,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.658143003843241,0.745129527577027,0.689432436866741,0.774618341628154,0.75445953734851,0.834654526099541,0.835036017915241,0.867081931107927,0.655778328452354,0.666295471417966,0.682926829268293,0.673879323716457,0.685451408855664,0.702020202020202,0.752722037253667,0.769487008660893,0.802325581395349,0.736383442265795,0.740560292326431,0.784172661870504
186,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.83797868104307,0.849338409590924,0.839211360442138,0.849619521517329,0.838758248013901,0.851044273258293,0.84882986055904,0.857628653748819,0.746746239732212,0.744611942576153,0.789481242615524,0.746879559890281,0.744760643607518,0.788447598962245,0.757392064394128,0.755840795515081,0.804206113376178,0.775235531628533,0.774748923959828,0.815980629539952
1860,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.676958623628515,0.769690385420194,0.712006069941073,0.801409825347127,0.797435772250928,0.851483199442176,0.860764113033772,0.878565782424586,0.650798279507181,0.637382501807664,0.648648648648649,0.672735479987963,0.660011196118679,0.657303370786517,0.763526527753458,0.766222416429976,0.801369863013699,0.755434782608696,0.764004767580453,0.772357723577236
1861,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.668661289183173,0.737687765079272,0.713018606508732,0.781671478189971,0.780511371466426,0.82981214816287,0.839800456552694,0.87043923892197,0.636830899132816,0.635452631578947,0.669973214285714,0.657476719451666,0.655050391296049,0.715880733944954,0.740441367173027,0.749744091829845,0.782340782122905,0.743729552889858,0.741147741147741,0.77536231884058
1862,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.717115213756302,0.767878699034518,0.734524152122591,0.795743881356106,0.810618897957489,0.849293872699172,0.865660849475636,0.884376889641758,0.676212975269437,0.680487513709092,0.708336276434939,0.69505189818416,0.69813080483305,0.705292347631129,0.778375081154182,0.787079432552102,0.833921654466161,0.771775082690187,0.784933171324423,0.845637583892617
1863,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.65278847964134,0.751945269088617,0.69737844721991,0.786593862307168,0.763477289478965,0.8328996358309,0.824443106205149,0.858329638489816,0.609649459231418,0.626212668822522,0.620320855614973,0.63026941362916,0.645853850699232,0.659217877094972,0.719796954314721,0.733624454148472,0.778481012658228,0.72075055187638,0.718555417185554,0.75187969924812
1864,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.640757673581545,0.742720321870142,0.665628809728191,0.777488310897096,0.765503882757815,0.833627645024162,0.855468495373863,0.876455712900839,0.633181713052193,0.615168539325843,0.577540106951872,0.656429026098027,0.639395114385421,0.602209944751381,0.759794004046349,0.756037011961183,0.788819875776398,0.756284153005464,0.764848484848485,0.772727272727273
1865,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.619744536381291,0.734590556724549,0.653310876150665,0.776374733434441,0.751198969083633,0.828944976011078,0.835847493270291,0.864049566837498,0.61551321269024,0.605029007346016,0.552017937219731,0.639078529526789,0.629625753744408,0.601338028169014,0.737663606911447,0.738702175883953,0.683377049180328,0.728165938864629,0.732843137254902,0.68944099378882
1866,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.641868067750648,0.766385385779575,0.672432072086273,0.796371745509725,0.734561155105293,0.829181606212095,0.841818422124486,0.86612686663648,0.652107947554023,0.6394420736526,0.598583354928533,0.671748671748672,0.658586483803547,0.626653680707735,0.747619381743635,0.742773348888457,0.735932251269675,0.739606126914661,0.74788902291918,0.735714285714286
1867,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.616183625211648,0.750385153530939,0.635015114657823,0.770849188908609,0.707071504455148,0.824045329600074,0.831080548796059,0.868085567280651,0.647608113279755,0.629891912038762,0.458762886597938,0.665794481446242,0.647468109779668,0.469945355191257,0.747962147474937,0.724843132698118,0.586666666666667,0.742391304347826,0.742682926829268,0.590551181102362
1868,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.678845481651692,0.766346456233573,0.694117435829615,0.790629897180892,0.749556932707161,0.833955252261761,0.848339863296402,0.880246479804999,0.65970387816719,0.652551856960675,0.630840628625672,0.679399309682,0.671433218657836,0.642850056548741,0.75663762758678,0.740665936620879,0.686489543504186,0.761177753544166,0.758873929008568,0.708955223880597
1869,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.651671713662245,0.741956082193709,0.664745499749893,0.765054893530595,0.730816713198283,0.803145187090003,0.83097595736754,0.865492929255481,0.660755983654407,0.646156622158066,0.638190954773869,0.677073096983899,0.661869158878505,0.645502645502646,0.734634851771511,0.736596218020022,0.753086419753086,0.726877040261153,0.729268292682927,0.748148148148148
187,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.813755192879304,0.837553741269881,0.814053489793798,0.837285786106172,0.81581028213897,0.839477354553708,0.838208338095078,0.849298274446102,0.766080146673651,0.768846769230769,0.75025,0.767808499475341,0.770266954377312,0.752968895800933,0.777125984251969,0.779985811227637,0.771257009345794,0.770580296896086,0.769343065693431,0.766009852216749
1870,1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.669125656314643,0.752426597974151,0.686477578772858,0.775265548453638,0.763143144562861,0.823998733695722,0.838632699093343,0.865116294844926,0.640749235474006,0.632001566784175,0.623595505617977,0.658372827804107,0.648931882305522,0.622857142857143,0.733895354164758,0.727336122733612,0.718954248366013,0.729759299781182,0.730061349693252,0.692913385826772
