"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9884,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.628903885515746,0.664674092281662,0.749927970691934,0.759172523998424,0.741911052571899,0.753981542999685,0.723109864245091,0.743383691766521,0.556171983356449,0.543307086614173,0.46969696969697,0.598023064250412,0.562200956937799,0.537037037037037,0.603508771929825,0.56234096692112,0.568627450980392,0.717821782178218,0.71523178807947,0.612244897959184
9885,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.597750212832308,0.685069896017907,0.722213264285094,0.771978398269932,0.720241192427181,0.773665476235178,0.728441222993505,0.771811991798322,0.642135642135642,0.591304347826087,0.625,0.697829716193656,0.638676844783715,0.648148148148148,0.702608695652174,0.641909814323607,0.641509433962264,0.735064935064935,0.703180212014134,0.647058823529412
9886,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.693410015430783,0.728245327951405,0.838747729435924,0.839725946508697,0.84941946265438,0.833248311592356,0.810291956050845,0.807627316807726,0.696696696696697,0.717948717948718,0.704918032786885,0.783303730017762,0.796992481203008,0.787234042553191,0.779026217228464,0.797368421052632,0.8,0.781333333333333,0.798586572438163,0.785714285714286
9887,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.510083399509217,0.641339627098235,0.657326166178284,0.714222266206833,0.690426040324883,0.729676677086013,0.693291630657336,0.726759783005545,0.580084151472651,0.554645030425963,0.427617647058824,0.618704318936877,0.593585542168675,0.419345454545454,0.630111888111888,0.609368686868687,0.432509803921569,0.714987714987715,0.708196721311475,0.541666666666667
9888,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.610649212032452,0.613092820827072,0.762636453558995,0.737447026420386,0.745742728394654,0.731811131299538,0.706722725777267,0.747232366362313,0.573529069767442,0.556677894736842,0.456970588235294,0.652639575971731,0.625116751269036,0.491584905660377,0.661694915254237,0.637338797814208,0.54092,0.72845953002611,0.709219858156028,0.63265306122449
9889,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.649522227506726,0.638732418668166,0.681906308414489,0.717371036041722,0.696328967773356,0.716273551469716,0.709106602459316,0.749698906101313,0.635489831568263,0.596199171570722,0.544999544999545,0.686671844826705,0.637612295840144,0.535249535249535,0.687618653135895,0.642499642499643,0.555110666221777,0.718274111675127,0.698245614035088,0.596153846153846
989,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.811536519632268,0.842268420455616,0.818178122657355,0.846252678332947,0.817417326012102,0.846148224184472,0.847120233934242,0.84964290779963,0.718085019458432,0.722144834679144,0.71689326312614,0.719647477176034,0.723772045800766,0.718121208687246,0.72472837801305,0.72871613558941,0.723790974436969,0.739079102715466,0.740740740740741,0.734024179620035
9890,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.690410520479167,0.679919996360989,0.760916346141191,0.739788203012254,0.753820907824744,0.745341294660039,0.743737457333287,0.752425014646008,0.5823625,0.601566147859922,0.623565217391304,0.623327868852459,0.646472602739726,0.672459016393443,0.641515306122449,0.663821002386635,0.678892857142857,0.709134615384615,0.717868338557994,0.690909090909091
9891,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.556293549515013,0.663515245048941,0.731549980276549,0.773302715244837,0.727129108422543,0.772985272199518,0.717819988285147,0.772573735650393,0.594594594594595,0.524210526315789,0.555555555555556,0.660472972972973,0.598997493734336,0.719298245614035,0.661347517730496,0.585561497326203,0.69811320754717,0.748071979434447,0.709219858156028,0.714285714285714
9892,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.560168420576681,0.679669906303291,0.734823524620941,0.773195896517926,0.741006957921242,0.776468055081332,0.729842290989149,0.750739866302897,0.618029411764706,0.572729124236252,0.456684210526316,0.679597039473684,0.634101204819277,0.62038,0.687164359861592,0.647560913705584,0.6461875,0.73209549071618,0.732638888888889,0.636363636363636
9893,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.591666190600259,0.667509032337963,0.720291337718175,0.758317350575345,0.746740728731034,0.78000191623934,0.763843856618009,0.781491153799864,0.608667978323151,0.614889698859165,0.357786357786358,0.686119931733967,0.672933512577165,0.500500500500501,0.705886807860492,0.692437808178549,0.517150483817151,0.745843230403801,0.74375,0.592592592592593
9894,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.642632379447124,0.696806550323989,0.749584369682837,0.781557956639853,0.763042997102662,0.794422037017958,0.770782077796584,0.817617058106711,0.649076487252125,0.612058350100604,0.580130434782609,0.71103305785124,0.661591647331787,0.68883606557377,0.728940273037543,0.683891304347826,0.695220338983051,0.798578199052133,0.765625,0.758620689655172
9895,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.426985410400312,0.626194980373522,0.65026265959283,0.720809588796706,0.663234599240322,0.728870848045039,0.7206373625498,0.765974649801335,0.61726618705036,0.570815450643777,0.545454545454545,0.687394957983193,0.6475,0.672413793103448,0.695035460992908,0.659574468085106,0.763636363636364,0.733333333333333,0.703180212014134,0.814814814814815
9896,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.607973997000647,0.623155857061087,0.759216950643543,0.748435100269949,0.768410007710345,0.761704088041905,0.77091070358475,0.790658010522962,0.609146374829001,0.571857142857143,0.394545454545455,0.672252365930599,0.629557416267943,0.466051724137931,0.702252442996743,0.671090909090909,0.5005,0.748803827751196,0.742138364779874,0.636363636363636
9897,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.686572561230756,0.648473568612984,0.796815282700303,0.773554821826907,0.797813339193269,0.773070598299669,0.746887057827762,0.778359079753532,0.588411860135998,0.569491059687138,0.610537366634928,0.677118294765354,0.644898386758852,0.652212818879486,0.686835110973042,0.6502114859958,0.67806516193613,0.740458015267176,0.718032786885246,0.733333333333333
9898,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.597842798718444,0.652443520233337,0.727209056342455,0.745103544617654,0.720342253540521,0.74312687836812,0.722754884980494,0.768741227455588,0.583915407854985,0.530089686098655,0.595014492753623,0.632794171220401,0.573798408488064,0.637090909090909,0.651184466019417,0.602491525423729,0.698716981132075,0.751381215469613,0.717391304347826,0.76
