"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8526,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.483742366949607,0.652048529842408,0.549902025887413,0.742687649736357,0.661866451697516,0.827369081890734,0.806497663604876,0.90968992029535,0.526901124727212,0.575709779179811,0.625,0.610051736881005,0.627066748315983,0.733333333333333,0.758285113098369,0.74206672091131,0.772727272727273,0.737160120845922,0.77797833935018,0.8
8527,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.527482983082585,0.616620348992829,0.580777112509248,0.698713877665043,0.683592652103514,0.80413207452923,0.803445803030473,0.917242699444413,0.532298035910007,0.586119229970093,0.720650883441581,0.618714445690955,0.646321680219985,0.815605078762974,0.772558007654,0.783944083334858,0.833166499833166,0.767911200807265,0.783783783783784,0.818181818181818
8528,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.401445259425178,0.609348583664556,0.436426359243229,0.692906237418921,0.618279339775141,0.817650509037363,0.763882925556328,0.91061622291083,0.505295271300937,0.554683411826269,0.657142857142857,0.58497252323969,0.597005614472863,0.620689655172414,0.747253501785224,0.72972972972973,0.8,0.762096774193548,0.761278195488722,0.8
8529,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.491168850316219,0.622719133579012,0.576143304139602,0.724411940159411,0.717568962581026,0.837036676300603,0.816971833238021,0.92007384990914,0.521711008580915,0.584227467811159,0.475,0.609583820316073,0.648275862068965,0.594594594594595,0.772860153647427,0.799003322259136,0.896551724137931,0.77432296890672,0.803308823529412,0.888888888888889
853,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.838404399896747,0.870802347335228,0.840235144572973,0.872157265333849,0.842221339528579,0.873626216095424,0.86986756364885,0.875574018666829,0.766304036644718,0.766089918652299,0.76158421744607,0.767629145316684,0.767413348356817,0.763101935368155,0.771788235146687,0.77227664146419,0.771199541941025,0.771362586605081,0.770414201183432,0.777777777777778
8530,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.5101824898478,0.613428433415893,0.592680441485164,0.730962775300052,0.670188020221428,0.815905994021649,0.809460723962661,0.912883032789945,0.522098317175715,0.622020434706262,0.624624624624625,0.606661085260307,0.67974967974968,0.658749658749659,0.754571982034588,0.799020810693962,0.812312312312312,0.751509054325956,0.782122905027933,0.806451612903226
8531,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.386544419346728,0.628342250557047,0.497695469123419,0.715721025418674,0.579604837351637,0.821906346858281,0.774082355182408,0.912524162247399,0.516041534223352,0.559118236472946,0.277777777777778,0.598290173467866,0.623906705539359,0.371428571428571,0.757234196822886,0.757369614512472,0.481481481481482,0.748237663645519,0.750462107208872,0.461538461538462
8532,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.444617500425877,0.668175405686388,0.542105914504891,0.740185253181493,0.696653896724073,0.834585412497219,0.794418619248131,0.909336209376747,0.512684762544634,0.575395067198346,0.674674674674675,0.59713891350846,0.625079625079625,0.705587940882058,0.749833563216911,0.753455716043401,0.845999845999846,0.747230614300101,0.767527675276753,0.84
8533,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.379115271373554,0.619982852554688,0.399382230985591,0.712594200044603,0.62305306237522,0.820324051848132,0.761664339226896,0.906656641036015,0.516153747924914,0.546486486486486,0.461538461538461,0.601805666400639,0.61128526645768,0.545454545454545,0.746048541763111,0.743399339933993,0.904761904761905,0.74066599394551,0.741020793950851,0.904761904761905
8534,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.427641361838036,0.631611301490094,0.513038694622232,0.713283860188342,0.69173960797106,0.811643238000602,0.81292586455864,0.909712040266159,0.514941119219654,0.611022668237858,0.692615692615693,0.598828363845764,0.672527299083316,0.757818424485091,0.753649566299686,0.813227209927917,0.963000037074111,0.74070351758794,0.778584392014519,0.96
8535,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.476803047142134,0.623808049147479,0.504863498131942,0.712276388213555,0.659771789866076,0.805076869410685,0.794705282086108,0.911302313657552,0.514772969516095,0.579419525065963,0.444444444444444,0.599316788907867,0.647168637212197,0.68,0.748844685553546,0.774410774410774,0.909090909090909,0.744444444444444,0.777351247600768,0.909090909090909
8536,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.432802162852072,0.628157099544227,0.455289095447964,0.71901093677567,0.585731475899496,0.819716335004241,0.755756668942682,0.908488560796473,0.509678160120638,0.55645846056805,0.423666090332757,0.599819643784472,0.60432775846076,0.319319319319319,0.760615703609843,0.746293816155717,0.578525894315368,0.747983870967742,0.747591522157996,0.631578947368421
8537,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.478480390468211,0.639203072210095,0.506451150171615,0.725326874403617,0.645967849788237,0.810806851155425,0.779064281306016,0.910703781346447,0.541619632927798,0.62704309063893,0.707317073170732,0.625993913811721,0.675302245250432,0.705882352941176,0.766254174032607,0.786676646706587,0.72,0.754262788365095,0.773123909249564,0.695652173913043
8538,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.502925039905754,0.578062329844642,0.574155818477483,0.692029740691637,0.630272700193347,0.811235393073567,0.817540108477072,0.911006518890962,0.510148446318659,0.577262350984979,0.59049959049959,0.594738668580971,0.640130928474487,0.724724724724725,0.755943979320252,0.748709640646465,0.7997997997998,0.73995983935743,0.785454545454545,0.76
8539,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.495734743754166,0.629185364004023,0.612380293276282,0.715591909722859,0.738179852027687,0.834511935256382,0.831407480827356,0.921052008850654,0.528430414989042,0.618078097841178,0.525841631104789,0.618894774427666,0.675287889990341,0.575332908666242,0.781577344757949,0.794527292590809,0.768999768999769,0.771859296482412,0.801075268817204,0.76
854,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.809213926330109,0.859622873861076,0.810817990920313,0.860480935008412,0.813498886762407,0.861343780682306,0.870253872101657,0.874551593848416,0.761509433962264,0.764390098419326,0.739761092150171,0.761988894497728,0.765180975172001,0.740994854202401,0.765378749364514,0.76913803496082,0.747841105354059,0.768961493582264,0.769047619047619,0.740608228980322
