"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2629,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.568770055047199,0.704426521661624,0.591644003827846,0.739934867979555,0.762436617004711,0.83940203443806,0.841781317354686,0.875246666498286,0.509067490707152,0.489874868682152,0.403409594095941,0.532434904339711,0.514128380024361,0.435746153846154,0.759310005746759,0.76798036278915,0.767305699481865,0.765539803707743,0.763157894736842,0.773584905660377
263,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.723194356205231,0.781745522234525,0.735978510819937,0.806983119577797,0.733469383838604,0.806985355520111,0.821230198959491,0.868358683045776,0.74974974974975,0.752999752999753,0.680531595425212,0.760743102147461,0.760477546915583,0.680531595425212,0.761157168564576,0.761318496111683,0.666332999666333,0.778051787916153,0.776965265082267,0.659090909090909
2630,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.555367274661786,0.700567593481768,0.580522415876656,0.733738441209417,0.76621670818559,0.83759244999047,0.851258351499107,0.876514055954374,0.546383091616555,0.507884972170687,0.509433962264151,0.56964934050278,0.535101404056162,0.529605263157895,0.765700177260066,0.758190587061367,0.732718894009217,0.753260869565217,0.761176470588235,0.730994152046784
2631,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.549753787221479,0.674114950595913,0.568048169030239,0.703297960803845,0.708287794720399,0.797952297870742,0.820927867399708,0.852756006004824,0.505956093330293,0.508859022650514,0.467043835644518,0.527462026266197,0.532492160736343,0.484886346200215,0.705644605287168,0.716691246841125,0.753599753599754,0.72707182320442,0.728155339805825,0.765822784810127
2632,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.500629126642207,0.674684358933575,0.533407271681663,0.732658328220764,0.723043022496241,0.810997620834391,0.810179050834795,0.856122031350332,0.531417865568229,0.501536489805583,0.441546809967863,0.555632788261187,0.530144934808858,0.471796519766999,0.751542442733149,0.757427734546819,0.736054462422622,0.731573157315732,0.715686274509804,0.730061349693252
2633,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.521446783181085,0.692099809741206,0.557484452146169,0.717729266924065,0.737211391473819,0.811830371930584,0.833235635514169,0.872914611751807,0.504680290046144,0.509675229150164,0.54180602006689,0.526383408277508,0.531917404129793,0.560553633217993,0.729533478987277,0.752921810699589,0.768472906403941,0.748108108108108,0.739709443099274,0.757225433526012
2634,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.558699874611358,0.719082299076061,0.596259362801727,0.755718920083158,0.762677807571293,0.847968439423316,0.864185642879069,0.895730715367016,0.567361930998295,0.526958170399336,0.5,0.590459702036539,0.554691358024691,0.528571428571428,0.794753287332379,0.78595495655258,0.8,0.784714747039828,0.788095238095238,0.764331210191083
2635,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.516544559546725,0.67472413086129,0.545803865184869,0.710125258433195,0.691071602536411,0.809348761340012,0.814478078138843,0.855139564215027,0.523192386317176,0.499567806744798,0.448473684210526,0.544406731452951,0.518426586556515,0.463971731448763,0.719203661025877,0.717148154688328,0.708916666666667,0.731653888280394,0.725513905683192,0.70414201183432
2636,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.535089179576672,0.703369905120392,0.569368903747604,0.731526100392688,0.739258443872433,0.826560276478894,0.844270655931338,0.877522505384589,0.547152661000773,0.510087463556851,0.512820512820513,0.570411842854432,0.533601168736304,0.535593220338983,0.761968800430339,0.745098039215686,0.794642857142857,0.76972972972973,0.767220902612827,0.806629834254144
2637,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.55860006010166,0.684676630192849,0.586366313823702,0.727416649639849,0.734862498135892,0.819716744106488,0.837918832899822,0.873501298174848,0.540268554913925,0.507083704417645,0.483065154706946,0.563784602755225,0.533951231079168,0.525679525679526,0.750482686940092,0.747174987798951,0.744514388865853,0.752421959095802,0.755053507728894,0.754010695187166
2638,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.588068813554265,0.717232659231413,0.622471432681856,0.752886891331689,0.74573746762322,0.835621462257112,0.846536520146656,0.872356168957589,0.539848238957849,0.540273468918764,0.510344827586207,0.560577670124766,0.562336114421931,0.532374100719424,0.734249201277955,0.749124854142357,0.776699029126214,0.758241758241758,0.757831325301205,0.78125
2639,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.521702084853248,0.686993208132761,0.548033996274039,0.713155509465641,0.72624334626132,0.814247829366219,0.837082117417681,0.858196333028714,0.519509425391778,0.497036510194405,0.409961685823755,0.543336483931947,0.522862086010875,0.416666666666667,0.746022430881586,0.738123415046492,0.706521739130435,0.731326644370123,0.733572281959379,0.706666666666667
264,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.701611473451323,0.794155684722863,0.716488816631096,0.821049679035538,0.716123976617141,0.827107377521146,0.799423288707707,0.86418903569294,0.725144214455378,0.715744680851064,0.58974358974359,0.739265927977839,0.724347826086956,0.58974358974359,0.742397137745975,0.725879170423805,0.657894736842105,0.772264631043257,0.751491053677932,0.6
2640,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.532038022689895,0.674634539896474,0.565581584309332,0.71518956117395,0.734883237111571,0.81718743421971,0.82656806033976,0.857431556804286,0.504069061642912,0.49265750828991,0.486394557823129,0.525784805968749,0.516697473813925,0.526501766784452,0.721564523513637,0.73326520183955,0.75,0.733773377337734,0.730350665054414,0.73780487804878
2641,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.574061898479152,0.732018792291013,0.606428796463924,0.765498183084736,0.759717377111938,0.844805676885196,0.851910288364857,0.884791264680654,0.557212347138246,0.543747786043216,0.461805555555555,0.580473681712469,0.567484284481696,0.498154981549816,0.764010624169987,0.768034188034188,0.742424242424242,0.767094017094017,0.774498229043684,0.773006134969325
2642,1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.538994560447386,0.687299679215546,0.578043237219351,0.718130473536583,0.72073435837595,0.817753670830783,0.825043472605131,0.850965095988898,0.532218834120295,0.498143312101911,0.458583916083916,0.553319580516076,0.518229356667488,0.484152727272727,0.735487552661815,0.701900069637883,0.706815217391304,0.74635241301908,0.747252747252747,0.697183098591549
