"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1763,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.812646081779535,0.836450273090092,0.815960678475062,0.84071890582313,0.819449776813334,0.844572649835612,0.847496296868753,0.855620899947993,0.738929573305773,0.743063587921847,0.782219116825042,0.74108214920071,0.745314580737048,0.78396974789916,0.749164293209414,0.753270987542878,0.790102214650767,0.747086247086247,0.743742550655542,0.772727272727273
1764,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.828883826246822,0.842744698970761,0.829914832877711,0.843284023270675,0.831032717083665,0.84635420515434,0.852254399081503,0.85563614204327,0.714981153957669,0.719924019607843,0.740807991120977,0.716556395348837,0.721765449438202,0.743689136490251,0.723357279552481,0.729157389293971,0.756544225352113,0.738231917336395,0.738067520372526,0.762481089258699
1765,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.820778412317679,0.842692645357003,0.823410068045379,0.844686914408054,0.829701594065749,0.849279864042543,0.858122178163941,0.861182910848875,0.736860325370072,0.736658356741573,0.754424719101124,0.73906580493537,0.739133157431838,0.758774592467678,0.747287553648069,0.748158314149106,0.773156232374506,0.746590909090909,0.747404844290657,0.758513931888545
1766,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.800995849310017,0.843778680238716,0.802885385649503,0.844268873724934,0.807295854452838,0.846988855344797,0.849335658905139,0.850692727490626,0.720920462731362,0.72740545591069,0.749411225335078,0.72187936645768,0.728061739425376,0.750530552999689,0.726433344981027,0.732492212001844,0.761576769513277,0.739884393063584,0.741784037558685,0.756211180124224
1767,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.827303703959565,0.8560689731495,0.831811036633497,0.860289208065745,0.836409976231312,0.863739922220582,0.866064989453612,0.872374572258533,0.752960907169854,0.750414732367293,0.739723868209379,0.754752317834088,0.752004286014963,0.742170194277474,0.764070401336588,0.761550997364146,0.755031861801262,0.763428571428571,0.761350407450524,0.74806800618238
1768,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.832182159592598,0.851496324253982,0.835533140855215,0.853409989986513,0.837229760016329,0.853836537135678,0.847546411742194,0.85731561081306,0.748410142231517,0.742551415373585,0.764018410547028,0.749186586643607,0.743302303679843,0.765046845536616,0.757714154608247,0.753054129873832,0.782536798929654,0.745412844036697,0.741520467836257,0.744113029827316
1769,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.816294887171886,0.852177814446529,0.817476459743587,0.853463352943644,0.8269202502957,0.859009299945663,0.85822526368479,0.864956153011681,0.742745566609971,0.737458888292785,0.741692499595103,0.745024615208678,0.739689311162745,0.744954250506622,0.758076570413451,0.753607944251603,0.766695395109815,0.764705882352941,0.761457109283196,0.747634069400631
177,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.814746065692787,0.82167130855038,0.819041050779476,0.826186652857097,0.820260198208328,0.827967762495646,0.827529279726464,0.834997473045506,0.700521017699115,0.694076721311475,0.711529069767442,0.703119535141118,0.696498031496063,0.715401162790698,0.716784053156146,0.710729481286934,0.738126213592233,0.755829903978052,0.757664233576642,0.756373937677054
1770,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.834713637252089,0.861211968948881,0.835988577105692,0.861175968888159,0.839208964816542,0.863479625376633,0.860727816791411,0.867055453183269,0.773738235276697,0.774792662569646,0.782416793639475,0.774652303200427,0.776061212564884,0.785584400969016,0.780348855397735,0.781411471373352,0.796578461655935,0.776484284051222,0.77396449704142,0.768115942028985
1771,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.82083479096047,0.853466650152749,0.822223601942298,0.854197313388746,0.825201734333482,0.856675162389975,0.860975574247797,0.870030912248138,0.744580192645366,0.750056267991526,0.77688200032724,0.745114810011995,0.750847146040972,0.778476047791721,0.747786276283686,0.753534000109343,0.785260120455651,0.767676767676768,0.764367816091954,0.765601217656012
1772,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.823664978997772,0.839465897995754,0.827189534570037,0.842219677119239,0.830952246535495,0.844800996783351,0.846523062821927,0.852499930102959,0.73791480671043,0.742291190434324,0.774539587852495,0.739342593946483,0.743673778874978,0.777300543478261,0.742557299378146,0.747813459478758,0.78834942402633,0.746013667425968,0.745939675174014,0.7627365356623
1773,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.835657909646155,0.860725323940659,0.838127622807367,0.862393586314129,0.844353431752197,0.868075328900064,0.861227571280658,0.865204062961758,0.733679914960703,0.731808080700352,0.735982210658935,0.735210641310613,0.73356231316177,0.738221184949146,0.74412892188105,0.743619248042492,0.753390456093159,0.762342135476464,0.762295081967213,0.754172989377845
1774,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.805016241188658,0.835896659322674,0.809605760077669,0.837516095078631,0.812096478254122,0.839839325983023,0.842628591932494,0.847377993454077,0.69832105649303,0.697845324376878,0.744756345177665,0.699800646868568,0.699256242252523,0.74643810062182,0.704433486578674,0.704990894483128,0.752671990872789,0.729237770193402,0.728637413394919,0.736363636363636
1775,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.851800958518616,0.873550159745953,0.854344244179953,0.875869172548979,0.855164467343237,0.878010511031302,0.881054717897826,0.88527490880034,0.791082445316882,0.785983550376971,0.787725225225225,0.792182227221597,0.787285223367698,0.789503386004515,0.797428571428571,0.793440334961619,0.796697038724374,0.785304247990815,0.787807737397421,0.791277258566978
1776,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.817966859418078,0.844968504048518,0.818325690740427,0.84708309106582,0.825366118880201,0.851051310708395,0.848293244641584,0.853606303830562,0.7317038510729,0.727538223672908,0.737047353760446,0.733580282091466,0.72972972972973,0.737695749440716,0.746118458884416,0.743536352594135,0.750424448217317,0.741520467836257,0.739336492890995,0.738532110091743
1777,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.821079973242499,0.846958199332296,0.823088055700274,0.847502054088183,0.827588425578444,0.851470729845671,0.85180775249852,0.855464686131358,0.737277076989996,0.744214586255259,0.756607929515418,0.738466016591471,0.745291321950361,0.758144671452236,0.745077720207254,0.753135077033321,0.768841394825647,0.752336448598131,0.752675386444709,0.761682242990654
