"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3448,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.741192812031357,0.781938738949224,0.797366491067135,0.828944486951365,0.78086579636826,0.820095333758507,0.812099547128056,0.839712968889757,0.733816213216962,0.764535996420054,0.6932416287255,0.756047438166643,0.777555333110889,0.711575982762424,0.748355597937771,0.772725579177192,0.741120430775603,0.775914634146341,0.779510022271715,0.754716981132076
3449,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.752525929298272,0.776840384734684,0.77398267982538,0.813757386982996,0.78171190882145,0.818606066920808,0.793661074479541,0.828081719292166,0.720570749108205,0.728434504792332,0.661290322580645,0.7453300124533,0.741282339707537,0.666666666666667,0.754340836012862,0.753774680603949,0.689655172413793,0.755364806866953,0.760479041916168,0.72
345,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.734449435841573,0.75379568450481,0.758948691309947,0.775484198503246,0.756200436626075,0.780505597101641,0.811539301607302,0.843036390519792,0.721276345840131,0.735050533807829,0.551918367346939,0.731101876675603,0.742451612903226,0.532851063829787,0.735700628053036,0.744554957724827,0.489395348837209,0.73125,0.749546279491833,0.538461538461538
3450,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.734253354494897,0.751130429415366,0.757718493191664,0.786429118226244,0.751054721311023,0.784215345240321,0.782004465241042,0.829485032782025,0.706717548076923,0.7116640537514,0.647764705882353,0.728392405063291,0.730049180327869,0.66068,0.742641732283465,0.743476132190942,0.714857142857143,0.76401179941003,0.748927038626609,0.674418604651163
3451,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.749946371425038,0.780376764929385,0.806930828393369,0.829665573557632,0.821579161247488,0.834562849962725,0.837545336183867,0.847723320351823,0.721240227569341,0.718436119677071,0.603051327189258,0.739873449648799,0.734295508943396,0.64877157859614,0.748489043199371,0.740649740649741,0.66037466037466,0.775036284470247,0.798019801980198,0.685185185185185
3452,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.768651862695228,0.805472440493252,0.811866379870002,0.837996845113514,0.816995496824419,0.843363079389515,0.829493433071744,0.840006873904327,0.72402308850907,0.747047263245967,0.754140105017298,0.744044722479719,0.763731804780836,0.7997997997998,0.75498643856285,0.781214822342907,0.908999908999909,0.771048744460857,0.792607802874743,0.909090909090909
3453,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.664160914558116,0.707826756096017,0.705279106832359,0.75138009648276,0.692878756474031,0.754774995229207,0.78614997236312,0.817170949123573,0.673508120649652,0.66841341991342,0.518206896551724,0.692735491753207,0.677252293577982,0.582654545454545,0.700789373814042,0.682346793349169,0.604566037735849,0.73900293255132,0.744234800838574,0.653061224489796
3454,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.757099800396974,0.783527993662282,0.813195897543518,0.816760192405977,0.809305186117382,0.818022663421516,0.824896636443225,0.849276731408079,0.745252498875687,0.743487230974718,0.560964473245175,0.766310428075134,0.769812006098926,0.635999635999636,0.771163244981891,0.775599775599776,0.622263773207169,0.774853801169591,0.783673469387755,0.604166666666667
3455,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.739827198184387,0.748032790428456,0.78823034441145,0.795939447044447,0.794965839347765,0.797385774163389,0.78948584280148,0.816850949422194,0.688385111485791,0.667117175930337,0.789262947157684,0.714186154864121,0.701064137247533,0.839124839124839,0.725466706598782,0.720026539949912,0.833166499833166,0.737151248164464,0.747390396659708,0.830188679245283
3456,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.705510480507154,0.763863398221572,0.762759568526936,0.809411593021998,0.779810910702062,0.816398967328737,0.806617953232925,0.845271968126146,0.705271327014218,0.679650279329609,0.638043478260869,0.733105751391466,0.703440046565774,0.627238805970149,0.740527760051053,0.708425837320574,0.651863636363636,0.765042979942693,0.757322175732218,0.672413793103448
3457,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.670507519809052,0.731467197419782,0.732089527806873,0.787696478642295,0.737445755797088,0.791164225952993,0.777105182717864,0.81596955124849,0.69106976744186,0.670863109048724,0.734640625,0.720201183431953,0.696116995073892,0.78355,0.726004073319756,0.703342639593909,0.796813559322034,0.740181268882175,0.732181425485961,0.803571428571429
3458,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.749669653654955,0.758260947342895,0.753087654121955,0.791368882933128,0.760828480971254,0.79747620682473,0.805607627240907,0.844548353002352,0.718994413407821,0.683248730964467,0.757575757575758,0.737685459940653,0.695747001090513,0.733333333333333,0.748134328358209,0.710045662100457,0.724137931034483,0.772262773722628,0.766528925619835,0.716981132075472
3459,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.761832212877151,0.777375154336742,0.782245989287753,0.807655947083018,0.794760358819554,0.809944613120852,0.778662680567625,0.830552439983291,0.705197049795722,0.655977816897357,0.729888618777508,0.723508674915325,0.6704021094265,0.745199745199745,0.724227538797075,0.668458267184382,0.73049973049973,0.759090909090909,0.734341252699784,0.729166666666667
346,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.760169035123047,0.792156793521708,0.793619881064706,0.819734124928548,0.802953344562909,0.825051708959496,0.832334342646514,0.866293871622682,0.76500439041262,0.76042168825674,0.750500500500501,0.776081674217493,0.773896927685375,0.768321893321893,0.777577303424616,0.774345441012108,0.76969276969277,0.77363184079602,0.788706739526412,0.787234042553192
3460,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.755608283470253,0.784217521266952,0.806564806916394,0.81934852141775,0.800180661273015,0.812932728189097,0.830830886892094,0.852734210841752,0.764402947771974,0.748976031394731,0.660034354423132,0.779066821479988,0.767587691794968,0.710960382303068,0.781380943705593,0.773001380335041,0.73022969014953,0.778901734104046,0.78714859437751,0.714285714285714
3461,1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.699467411937276,0.765203282148557,0.754275091408475,0.801994467932751,0.764131343519681,0.80464545140224,0.802803985982012,0.851574186451569,0.735896551724138,0.748908700322234,0.742193548387097,0.755235934664247,0.767886104783599,0.758862068965517,0.759208936438011,0.770740784780024,0.789684210526316,0.785611510791367,0.765560165975104,0.777777777777778
