"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1694,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.812823917093577,0.834542766963953,0.813293786001486,0.835776850834339,0.819999623255114,0.841638665861561,0.846885301289036,0.849364851431836,0.705794716327415,0.703459854014599,0.709950054884742,0.7077578125,0.705101880877743,0.71119218061674,0.716340527927665,0.712666900790167,0.724069883527454,0.740571428571429,0.741637831603229,0.733630952380952
1695,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.837538635623166,0.863903937281014,0.838640466168001,0.863305255377664,0.840591439166822,0.867455115686345,0.866965395145888,0.865384403778757,0.737171783937396,0.739332690874541,0.746877076968919,0.738934614232692,0.7410065413461,0.750115031111241,0.749437653808852,0.751320667487306,0.761262623538073,0.758659217877095,0.766101694915254,0.767407407407407
1696,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.821768650475183,0.841319604834921,0.82329459232296,0.842373260657908,0.832193350298755,0.850154562100817,0.847205722893178,0.852560926080284,0.729484595450619,0.734302023871303,0.753387533875339,0.732804614275415,0.737179487179487,0.755965292841649,0.753009427121102,0.756445993031359,0.776265650517147,0.747139588100686,0.745624270711785,0.757894736842105
1697,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.828099837735931,0.845655966945632,0.830092312733648,0.846295009554994,0.835516079980222,0.851691666215986,0.857032933763348,0.859963842603711,0.753228909040945,0.7534516765286,0.757029177718833,0.754888460479207,0.755354200988468,0.759978712080894,0.763691965526828,0.763424771404821,0.773917691074292,0.745704467353952,0.748259860788863,0.754385964912281
1698,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.795030699169794,0.823672845344799,0.796756642475794,0.827934860279958,0.802381574925597,0.832415843711576,0.835163740277708,0.843692152846515,0.68032,0.676948397609995,0.680505214368482,0.682101926285454,0.678530638143582,0.682663763066202,0.695328564906407,0.692140076405312,0.699544502617801,0.727590221187427,0.723809523809524,0.708722741433022
1699,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.827637008730783,0.846470409049346,0.831087891513779,0.848114427075486,0.836723862382437,0.851031448849928,0.860283505296376,0.859377530478407,0.756702795208214,0.769560006848142,0.780021834061135,0.758507291964541,0.77140895829758,0.783488244942592,0.768063583815029,0.7809953181897,0.795716639209226,0.746849942726231,0.752037252619325,0.761467889908257
17,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.81836096068457,0.838086801027508,0.823164202810464,0.839231419909478,0.824839954421666,0.839743776155216,0.838117850293804,0.851058382690202,0.762017317816719,0.763128508423977,0.794334152706069,0.76325093674971,0.763938905379682,0.795643919417783,0.771016912268621,0.771384377806524,0.808197252590991,0.762803234501348,0.756484149855908,0.803921568627451
170,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.806667570913746,0.830442488608184,0.810771280489484,0.832195817012088,0.810166332974061,0.832816579378243,0.827570197040798,0.84022216586446,0.734819658191306,0.72940682618102,0.725819823064556,0.7356260369959,0.729878361253442,0.725819823064556,0.743968390833077,0.738389491956288,0.734160389898095,0.752021563342318,0.747826086956522,0.759124087591241
1700,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.828327289877169,0.85066616491134,0.829765655575293,0.852688527274994,0.837331660702575,0.858101918729181,0.866496074592855,0.866620709866354,0.7517740562021,0.750941458404656,0.765466816647919,0.753520125160006,0.75235808609158,0.768450704225352,0.763926874910033,0.764185320145757,0.786242183058556,0.775058275058275,0.777908343125734,0.773353751914242
1701,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.809559768715802,0.840816322629413,0.814049142092613,0.842787967375133,0.819494284758558,0.848765849811203,0.847321178765898,0.85598690635204,0.726728917420484,0.725679228746713,0.751289398280802,0.728813559322034,0.727879213483146,0.754446356855995,0.744534115920763,0.744181946403385,0.777073732718894,0.757821552723059,0.75531914893617,0.76605504587156
1702,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.827603604020965,0.849803339407263,0.829210319730575,0.849904190211063,0.831669166321751,0.85227213965623,0.853330269874395,0.85728785121407,0.751940040660857,0.74705372036752,0.753707767027905,0.752702530628579,0.747917504115112,0.755336760477477,0.756335038498049,0.750862547927582,0.762032640087982,0.755053507728894,0.755421686746988,0.778637770897833
1703,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.804139320412384,0.84435422492089,0.806365974997308,0.847381274651424,0.814822138908767,0.852657295138314,0.856545273188347,0.859497744792641,0.751364798562643,0.740922826747004,0.754449610683818,0.753796469530095,0.743804820373956,0.757588832055045,0.763507393202663,0.753619793699954,0.766199064796259,0.757437070938215,0.759302325581395,0.752688172043011
1704,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.832118030972613,0.848577053393402,0.834622999769016,0.851392169302169,0.836511614991478,0.854106601848638,0.857914829946906,0.860601768699701,0.738992805755396,0.739422084623323,0.736111111111111,0.739506707053224,0.740082787167989,0.736196319018405,0.743653341114678,0.744413407821229,0.747747747747748,0.742824339839265,0.743888242142026,0.740740740740741
1705,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.806468333788545,0.838813317086166,0.811647109721564,0.842762220037968,0.821555241535512,0.848512241286816,0.847457768543295,0.853599946298384,0.738967672291588,0.738051059189271,0.732063727611863,0.741306375839974,0.740689184850327,0.73702041896564,0.756415883125746,0.756872622147764,0.753981715650261,0.747986191024166,0.746495327102804,0.74806800618238
1706,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.809734314077445,0.836794894090032,0.811567639744494,0.83767417609381,0.814787781198841,0.840338731157479,0.837634489284697,0.842378476136848,0.728351241924243,0.725362687894061,0.748934901815678,0.729727226490981,0.726514474942148,0.751355927355927,0.737447018957126,0.7340484899068,0.763994719690922,0.737514518002323,0.737588652482269,0.75077399380805
