"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8292,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.58070358945565,0.651847244934469,0.656697649848892,0.749197963737683,0.735288336007901,0.80790861589596,0.816974230178739,0.848852996461869,0.609351708342794,0.578559028885797,0.548499096094286,0.666130809713801,0.639214825410538,0.646933401687095,0.757857493305734,0.735966338873961,0.738676467980208,0.74793875147232,0.744370860927152,0.722826086956522
8293,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.663398043536632,0.707154530762486,0.716017709832617,0.770082162271209,0.79626255134398,0.822328955135792,0.842058313475731,0.860079554463531,0.576854810081647,0.56414978514426,0.543071161048689,0.640359445204141,0.629278210776008,0.588235294117647,0.740431454418928,0.738075990299111,0.717171717171717,0.749711649365629,0.750639386189258,0.726708074534161
8294,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.560585658811706,0.672837767084901,0.659314059574679,0.734825098329,0.716890198601278,0.782074469736844,0.802803133003141,0.831441552310936,0.595738906180398,0.567151897259804,0.547968116684497,0.655517589299751,0.619438022560056,0.622051119783426,0.744086376199838,0.719403857956192,0.690392019995046,0.721769499417928,0.721354166666667,0.717105263157895
8295,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.626833807082605,0.682339193299253,0.705607626587294,0.776343551767165,0.796990209571215,0.832848828796867,0.844168667868483,0.87032770153351,0.590500821462745,0.581756982082361,0.546966025073403,0.657389819447813,0.648041078706758,0.6161055735926,0.763500592318804,0.756371812251955,0.732227341280499,0.76036866359447,0.757772020725389,0.742690058479532
8296,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.605168908918046,0.681128975544445,0.648095762585969,0.748512027026041,0.714137893538071,0.802500005786757,0.820800898875383,0.847262291715849,0.571670099232353,0.554611129404017,0.602093220338983,0.625296936861846,0.606054024255788,0.644258536585366,0.71121680420105,0.689446119733925,0.699096385542169,0.732394366197183,0.723910171730515,0.717241379310345
8297,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.574158222250158,0.647223871594899,0.671026983203231,0.739595020691937,0.75570152002943,0.796062839020956,0.821054262790448,0.838562934606904,0.563536892843901,0.543119201030928,0.584801526717557,0.624199668599834,0.61265170166546,0.635513043478261,0.723743803680982,0.725646002565199,0.735224489795918,0.728009259259259,0.739690721649485,0.714285714285714
8298,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.624350546667884,0.696025989935432,0.708574456188071,0.76896421061368,0.757224783028731,0.801382436180353,0.824217476072032,0.838108899125329,0.601492833460199,0.591730094874749,0.602598853535183,0.664683224633781,0.656829458844047,0.664954210408756,0.754801576564255,0.754227802500795,0.766757048310446,0.744958481613286,0.753280839895013,0.767441860465116
8299,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.549876071977515,0.65860716313013,0.617694905765754,0.735974851131893,0.712092932243205,0.789396642974922,0.812467941259111,0.839338707543582,0.555649248630848,0.559972682301656,0.581440524103958,0.611243566765871,0.616497881937773,0.640790295414545,0.713160314276162,0.728460706795712,0.734274647145857,0.733490566037736,0.725361366622865,0.713333333333333
83,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.809097100687524,0.831495627419746,0.810100682296578,0.835727269990026,0.811438781438846,0.83754076726014,0.832936209949291,0.843016323548826,0.71384288145207,0.711355864811133,0.721707142857143,0.715625568181818,0.713434262948207,0.726570661896243,0.731060330108139,0.73014371257485,0.754725806451613,0.763485477178423,0.759941089837997,0.757493188010899
830,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.823146863365905,0.845097978656775,0.82925724411605,0.848351555082679,0.831191801033378,0.84931783812888,0.84927732919838,0.855251478859366,0.733505821474774,0.728364644287034,0.7617823479006,0.735217842323651,0.730246913580247,0.765060240963855,0.740286831812256,0.735093167701863,0.774611398963731,0.73593570608496,0.735052754982415,0.756055363321799
8300,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.59834883937472,0.676622358545363,0.682580703663509,0.763217991655234,0.755029885417817,0.820740100190303,0.837560358365104,0.862559448398484,0.597679033718055,0.592918910099527,0.536179036179036,0.654909884243217,0.652231605065114,0.646372035752567,0.74756739161036,0.753208369113614,0.754256930727519,0.762514551804424,0.759526938239159,0.73202614379085
8301,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.574623341235964,0.669747603369113,0.63369422335479,0.766736046437912,0.718022019443952,0.817113838122301,0.841792858374511,0.867461394888888,0.591902680098841,0.576293823038397,0.46551724137931,0.657389837655492,0.644839067702553,0.524038461538461,0.764823617713285,0.759088918090232,0.664804469273743,0.781649245063879,0.778933680104031,0.659574468085106
8302,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.627024623036616,0.681302116815315,0.715807150747416,0.769554761170721,0.794512882187658,0.829145398014629,0.857538898442341,0.876609309710154,0.591694541189491,0.594527276729341,0.612015115891085,0.654258853283045,0.661370121418548,0.698388344676554,0.770401469430596,0.778853467890567,0.835901475245738,0.775722543352601,0.780051150895141,0.83974358974359
8303,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.567529982013904,0.647504024817785,0.674178112549825,0.733178530547209,0.753701729318055,0.784988490659014,0.811533835679903,0.838388897425657,0.558570302801824,0.557036543374431,0.507212606797669,0.627773719665612,0.630288789160356,0.63543452127927,0.735528014146269,0.738527113364986,0.768884674147832,0.725674091441969,0.725361366622865,0.75796178343949
8304,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.566168415549275,0.638100174730332,0.636058352732231,0.725433249225021,0.734090503812996,0.795717265630169,0.801723670355405,0.831979772242915,0.539089267057493,0.521206689781127,0.547618443638331,0.600101657935827,0.583497789921519,0.639832660713131,0.718141661714672,0.706586168116824,0.786458162226092,0.714119019836639,0.70844327176781,0.776315789473684
8305,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.569437277088619,0.654051266765783,0.644248417218963,0.736352130005394,0.729176380077029,0.788593338465833,0.810599172182214,0.8369667679384,0.580079894640843,0.571586767032687,0.528562270135304,0.64022064022064,0.627700056923801,0.610559712254628,0.725213608670399,0.721941084661488,0.695736345482538,0.738770685579196,0.736423841059603,0.709090909090909
