"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10243,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.276903241694418,0.253594305076527,0.503353790559701,0.691099808506784,0.502548250939165,0.733972272183737,0.753238187939767,0.874360383509973,0.461892486553522,0.631793707897723,0.665998663994656,0.742592955334227,0.654070044851608,0.832999331997328,0.768061434681542,0.671137146087046,0.665998663994656,0.761737089201878,0.76984126984127,0.666666666666667
10244,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.2637667531557,0.135963750181267,0.62123425359443,0.709015427603745,0.762081556376743,0.717252168805333,0.857527931871358,0.865309435708399,0.454631578947368,0.661514683153014,0.666666666666667,0.748794722151738,0.827715355805243,0.714285714285714,0.765887509130752,0.855072463768116,0.6,0.748820754716981,0.868055555555556,0.6
10245,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.155609373090391,0.310044522376352,0.418976663457264,0.721371749861596,0.253119443351975,0.742939163352678,0.740790313761545,0.876239265250164,0.481458966565349,0.638655462184874,0.833333333333333,0.741695587506197,0.632231404958678,1,0.762325239146431,0.587878787878788,1,0.760969976905312,0.79646017699115,1
10246,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.47386530514009,0.19949255529103,0.698150659970908,0.738557761505292,0.72370009463239,0.791794584732957,0.837196682078471,0.878094330700833,0.463287024349109,0.674092888243832,0.909272727272727,0.761336608066184,0.785640845070423,1,0.7933606370876,0.786474418604651,1,0.77326968973747,0.871428571428571,1
10247,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.297191977954407,0.20731787203031,0.786605398161802,0.703342539076388,0.793289031298232,0.732979606172639,0.816130855261204,0.870037017442296,0.451125401929261,0.675599435825106,0.727272727272727,0.74129746835443,0.893416927899687,0.888888888888889,0.768673780487805,0.907894736842105,0.833333333333333,0.764635603345281,0.865671641791045,0.833333333333333
10248,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.368870533130348,0.116501638139399,0.602896917728242,0.62222450438209,0.651542006882711,0.63453513335149,0.714447178633999,0.861256353006497,0.430315175097276,0.549920494699647,0.706176470588235,0.722603132466153,0.70252,0.8335,0.763970418747599,0.7127875,0.75025,0.752983293556086,0.783018867924528,0.75
10249,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.35456865712906,0.198260789990028,0.382083481701877,0.647726481490879,0.504850591113514,0.62485514350016,0.809560686108904,0.861676687753797,0.457779365299552,0.704611535209147,0.624248496993988,0.741367551857642,0.805366127939332,0.665998663994656,0.769149876294859,0.838386450319995,0.832999331997328,0.747607655502392,0.841269841269841,0.833333333333333
1025,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.726892112434493,0.79234540700648,0.746842087068785,0.824004746521819,0.774562056237854,0.84218687343347,0.852993281061497,0.882978004195505,0.698728496634256,0.695834791739587,0.67816091954023,0.714835333948907,0.712181099532878,0.662650602409639,0.74096784885648,0.738187451587916,0.63013698630137,0.758469945355191,0.765847347994825,0.666666666666667
10250,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.531356717570647,0.173756280596092,0.856919024421993,0.71791853089435,0.740145488665057,0.71906583203953,0.845248335008723,0.874826636883557,0.442153198354174,0.699288289736915,0.334000667334001,0.748136441134646,0.843440455380754,0.334000667334001,0.786672088755422,0.883095861819266,0.667000333667,0.762246117084827,0.853658536585366,0.666666666666667
10251,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.197456336411305,0.13606103089666,0.571212187579267,0.694538009062708,0.535736612575196,0.763659822897993,0.830181435996702,0.882043915993948,0.449910096915272,0.622171763910516,0.665997993981946,0.760334438429793,0.809654770763905,0.85685628313512,0.79340082101976,0.819638916750251,1,0.776986951364176,0.845588235294118,1
10252,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.360956902606514,0.153203139887424,0.642514910732057,0.722336862408095,0.741163293591108,0.778830308013577,0.795984397668125,0.86012171824096,0.462002502085071,0.580686838124054,-0.353071428571429,0.728783494651044,0.707444015444015,0.00299999999999989,0.749266369047619,0.759697435897436,0.6012,0.745519713261649,0.833333333333333,0.6
10253,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.127718850760067,0.222299394529281,0.40144069822048,0.684088286543776,0.398935889229451,0.737137809112748,0.760620269350729,0.873483479820252,0.467065162673549,0.618539263904313,0.832998996990973,0.750010768501824,0.735385734668795,-0.00200601805416234,0.780903551362051,0.764505498061003,0.498996990972919,0.763678696158324,0.825757575757576,0.5
