"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2324,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.339696669750116,0.281993182748391,0.410794170130072,0.610186252120001,0.745888834517013,0.783728140022543,0.864988718492178,0.918386842932355,0.288068628306994,0.414709478154559,0.548051948051948,0.361318775883397,0.460133418043202,0.586092715231788,0.766177512397531,0.797883787661406,0.850393700787402,0.761523046092184,0.77790973871734,0.818181818181818
2325,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.308314556496796,0.240442603486354,0.407225610497937,0.620204752403364,0.709782286801823,0.788378933446442,0.858034633518652,0.913038493468854,0.267739204064352,0.412502542545257,0.49645390070922,0.343861616225552,0.458101947782843,0.563786008230453,0.755249892859329,0.795144724556489,0.772277227722772,0.754262788365095,0.767356881851401,0.777777777777778
2326,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.227533038528117,0.273431961256789,0.254021030845423,0.537653032249496,0.58418864094616,0.694147693227824,0.820159303169073,0.897504674972426,0.272709925625886,0.364040553971904,0.320139251879866,0.342291612758073,0.401781307113842,0.335435020082323,0.726687422256212,0.734679059573574,0.716697829905377,0.723895582329317,0.730958230958231,0.693181818181818
2327,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.271073961136919,0.261397535959631,0.327574773672485,0.595899576827224,0.650604414378728,0.705390794569106,0.818688711706898,0.897172141117919,0.277168562624197,0.394483673469388,0.36064,0.346612430278884,0.440201057756884,0.402271966527197,0.730469286984001,0.763802325581395,0.757,0.707707707707708,0.713436385255648,0.71264367816092
2328,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.344312537964041,0.239101770320354,0.42885739991818,0.645215342068837,0.715332582421245,0.767082358191593,0.865919871410562,0.919018191840943,0.273622960868589,0.4189855387551,0.496605928620246,0.348793344549853,0.470761303556333,0.540175757876176,0.763860028814703,0.794727512671754,0.852201046388078,0.76004016064257,0.765700483091787,0.81651376146789
2329,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.278160016070485,0.274880368795895,0.387070713890873,0.624870414370198,0.665656759058602,0.739614249089105,0.840028673094133,0.906280665417647,0.280934100623363,0.41303451120583,0.232472324723247,0.355519089619991,0.46723168582697,0.276315789473684,0.74499340448495,0.776870489935435,0.803571428571429,0.736208625877633,0.747596153846154,0.8125
233,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.683819601143639,0.767828791949265,0.69809365964531,0.790000580374553,0.700166841502833,0.791060791863971,0.776327337670623,0.845119859177345,0.711103503428193,0.713383822860445,0.728270099521076,0.721993345888174,0.719470486714754,0.73160606928142,0.727150467183022,0.72412144550539,0.740221183106955,0.738181818181818,0.725454545454545,0.78
2330,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.334341273399403,0.285265442293313,0.387584307963621,0.60811218030393,0.706401646025405,0.739810773860026,0.846629126917993,0.899637800800812,0.274274493062743,0.426113094990342,0.170291860487939,0.342370978791684,0.466643425935317,0.280289905289905,0.726635772983945,0.751419805951862,0.66002266002266,0.719879518072289,0.741317365269461,0.725
2331,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.337883031290255,0.191647860717205,0.415960501608502,0.615103843603807,0.709878675738598,0.734606218416776,0.849012185368274,0.902410075071699,0.271373042840544,0.421406161045611,0.480708857989016,0.343565605191711,0.469654525352693,0.559388006782796,0.737321324571339,0.77548516065131,0.782801451960525,0.733668341708543,0.750605326876513,0.763440860215054
2332,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.331823426756591,0.242504012619372,0.410001585271726,0.613002940146158,0.669143691415838,0.751071669739817,0.851845471557513,0.916507866489859,0.282964422448958,0.42473088088426,0.436857707127977,0.357220714186914,0.470201427051481,0.493658041603247,0.763598131527061,0.773134187809635,0.821607321607322,0.758793969849246,0.761104441776711,0.802083333333333
2333,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.287403294886133,0.2891749023088,0.368474039310521,0.619727352249979,0.656216775185697,0.747322872154448,0.848810829451112,0.912060764610306,0.286309240252335,0.42890870933893,0.425396825396825,0.357528531653902,0.470554834523037,0.505836575875486,0.750231752045464,0.769601482854495,0.691588785046729,0.747747747747748,0.74616292798111,0.677083333333333
2334,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.417269948511146,0.291444628639592,0.441066640130889,0.624179188883247,0.717474449059461,0.769951334378905,0.855627670634096,0.91236233014648,0.283130860884656,0.449495922429847,0.535612535612536,0.357443946188341,0.48840717802128,0.565371024734982,0.75622632384944,0.791014914514369,0.848,0.751758793969849,0.757142857142857,0.819047619047619
2335,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.315258311147529,0.250866961819666,0.351990275602872,0.600751652616489,0.660690060206177,0.744747066773171,0.840491703893857,0.901617132558842,0.267955562978783,0.390507309898022,0.375261786609304,0.339770478714433,0.431375705089565,0.377756134512891,0.731415024436773,0.742620768167543,0.5995995995996,0.726907630522088,0.730538922155689,0.614457831325301
2336,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.338349722446796,0.25159415158853,0.422065137618442,0.594188145817139,0.746782221920159,0.748750270392603,0.839494180705524,0.904417486823854,0.267808793358372,0.393469056390405,0.469501046788113,0.339021103589323,0.43744634418688,0.511608382576125,0.730448120836468,0.765393274521064,0.863863863863864,0.725075528700906,0.732851985559567,0.872727272727273
2337,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.317654731323379,0.207886082700556,0.39683247367126,0.617874559026803,0.723693531855024,0.724362042735002,0.854099014543008,0.901442843275129,0.268513034667195,0.398289103661721,0.414639553047857,0.341449307827575,0.439094266680473,0.472942330085187,0.731996799563281,0.762233889218016,0.7901126933385,0.732196589769308,0.755126658624849,0.798076923076923
2338,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.311328790672413,0.226379049375531,0.404177254727163,0.637204159107875,0.725418416941171,0.764870805830344,0.864459487876901,0.917314858535843,0.27355260655186,0.431819417222004,0.263647940074906,0.349787469675243,0.478241145075206,0.235980861244019,0.760452461145153,0.806004710144927,0.64072,0.75730110775428,0.764354066985646,0.692307692307692
