"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9837,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.574610659648214,0.65349346728206,0.714743788290953,0.785729328461099,0.702821395805188,0.788067930458129,0.753232720887358,0.785696340428682,0.594963764533036,0.58013108150362,0.530309679037111,0.676401335153,0.646211145284194,0.534782920189139,0.679152182575123,0.641257104647275,0.526324427828941,0.758186397984887,0.74061433447099,0.660377358490566
9838,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.690036805249075,0.68192570095543,0.773820731005823,0.769208844124599,0.770054304159395,0.780532594494613,0.711706812304174,0.754440722457198,0.553871232876712,0.52825,0.415969230769231,0.611226600985222,0.572198564593301,0.436927272727273,0.659625212947189,0.625066666666667,0.491075471698113,0.724747474747475,0.696369636963696,0.530612244897959
9839,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.677187573960272,0.66014467420985,0.723802537146145,0.728241985083989,0.717150681921239,0.730108839850016,0.747412427049117,0.750350929899333,0.606238031914894,0.571887814313346,0.698581395348837,0.634217532467533,0.5983981264637,0.689246753246753,0.642584905660377,0.608144278606965,0.726849315068493,0.704663212435233,0.717687074829932,0.787878787878788
984,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.801531295816085,0.840971547668655,0.800186410800514,0.839746904267497,0.805740149724195,0.843818686843422,0.842463296556283,0.848903026329837,0.717289714607311,0.719200281362444,0.726139618671495,0.718485896490736,0.720076467924731,0.726964624588025,0.725383392050059,0.727574863923917,0.740626865397508,0.741520467836257,0.739234449760766,0.732110091743119
9840,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.606055555531242,0.713135731913012,0.759909840357436,0.816098273579568,0.748929313387166,0.817873825325835,0.805610792662576,0.823359972522813,0.655414576880545,0.637020197767861,0.417599417599418,0.712689789025667,0.698146039609454,0.521260390825608,0.725403234175164,0.706966920081674,0.48666615333282,0.790361445783132,0.785714285714286,0.526315789473684
9841,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.768498530617533,0.742711301962836,0.792590694534314,0.801088429524811,0.787982288425929,0.804957752200034,0.744557559343471,0.776586409389533,0.644304491048112,0.623871614844534,0.7526827056512,0.699874818253209,0.658266835905948,0.753646905629168,0.722018567859169,0.685693023771776,0.739960622608566,0.744471744471744,0.726688102893891,0.755102040816326
9842,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.649936775719318,0.681727000879572,0.773167026441811,0.765068557282182,0.785421240708283,0.766930263553149,0.713150226517642,0.751682748584881,0.626879518072289,0.611167664670659,0.475934426229508,0.669685483870968,0.647695652173913,0.529882352941176,0.6844375,0.660186700767263,0.571857142857143,0.735148514851485,0.720689655172414,0.681818181818182
9843,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.552866573880118,0.736208328716933,0.663930442064562,0.805287629918663,0.648491558440358,0.794092878750626,0.726756769384008,0.768658506389307,0.595193542923942,0.5483288166215,0.269110380221491,0.635256171203884,0.575479093551383,0.282301169093622,0.654231087737133,0.602166268832935,0.450430822979843,0.741514360313316,0.714285714285714,0.51063829787234
9844,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.655245215362746,0.67535631542698,0.783896734104219,0.766014514920213,0.803667167125402,0.7761638808342,0.752053885286194,0.752619971766993,0.592489568845619,0.54140127388535,0.577464788732394,0.653354632587859,0.611650485436893,0.633333333333333,0.677685950413223,0.646464646464647,0.76271186440678,0.716019417475728,0.73462783171521,0.775862068965517
9845,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.665127067131641,0.67052522075879,0.771383703453537,0.756491475780621,0.805640228367331,0.768475440281663,0.752841706435845,0.770727007898214,0.602360583235436,0.60265569306552,0.518999037035109,0.674999349348047,0.656474312260885,0.590499180178539,0.698138043852002,0.685675699224536,0.698110506727741,0.759305210918114,0.760517799352751,0.737704918032787
9846,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.64053051834347,0.673578328956479,0.775013222891046,0.796858760725688,0.764757681384212,0.796898794761383,0.769207050839414,0.785896763223673,0.593096605744125,0.550925714285714,0.493464788732394,0.664950769230769,0.61975,0.545909090909091,0.702221153846154,0.663865882352941,0.58042,0.745803357314149,0.740625,0.58695652173913
9847,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.748900539618239,0.732881746158055,0.863941833633005,0.818595420729333,0.864464143472135,0.818131149018755,0.809396031791326,0.806376934340348,0.67227600554785,0.68205905511811,0.768139534883721,0.728696160267112,0.751920187793427,0.845535211267606,0.729537234042553,0.753217821782178,0.871814285714286,0.782945736434109,0.798679867986799,0.861538461538462
9848,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.605549080810161,0.634858667392329,0.747066546976957,0.726632668091162,0.764556888186449,0.73969885117956,0.690045372359951,0.71805325577658,0.543515804528662,0.543488521444433,0.56434608347129,0.593463020316728,0.576618024781958,0.619929514200815,0.613105213986692,0.588148728534764,0.653152458763681,0.687664041994751,0.675862068965517,0.647058823529412
9849,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.551783055222862,0.690265167978808,0.650767508342295,0.77154729971999,0.663217435130768,0.768698549466224,0.73064341689885,0.742909477430718,0.635097493036212,0.647749510763209,0.602941176470588,0.677257525083612,0.67688679245283,0.701754385964912,0.677935943060498,0.682619647355164,0.722222222222222,0.720316622691293,0.727272727272727,0.73469387755102
985,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.799069874820521,0.822408434334803,0.802805272417294,0.824314548558265,0.804959184828525,0.826337165355265,0.832540149186241,0.832503481310783,0.718178164980026,0.716006257740373,0.707826868690652,0.719017535728487,0.716676864235269,0.707944473764774,0.724243406103024,0.723101783299269,0.723130471469254,0.729241877256318,0.73561811505508,0.732727272727273
9850,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.629178668006625,0.744499561939885,0.694479160655381,0.808676413236538,0.700373012570877,0.809167755650587,0.805586286980867,0.800407218155272,0.62560991548314,0.626403859343927,0.427426281133696,0.660091887955976,0.660685006376389,0.398797595190381,0.670459449784377,0.675473879200481,0.445699910459216,0.76303317535545,0.781437125748503,0.622222222222222
