"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7121,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.282636182921273,0.315610703742878,0.589732759552031,0.718567152360451,0.62670273595799,0.732045101065488,0.789209803466734,0.875545984739723,0.519869172168483,0.708186700056619,0.736578683947105,0.742965753699206,0.822044266488711,0.74974974974975,0.773500466981743,0.849986226008024,0.624624624624625,0.745535714285714,0.825396825396825,0.625
7122,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.683145558633084,0.273101036483588,0.811726399980696,0.738599397217857,0.926439879968058,0.783544905500581,0.859658526764607,0.899867792231777,0.535144940032923,0.77422835394862,0.92024,0.762574760127932,0.853481418918919,0.882705882352941,0.796871819583655,0.858549199084668,0.9003,0.78021978021978,0.864077669902913,0.875
7123,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.331867738015064,0.228918994045159,0.621964771046635,0.693047411646441,0.687532043330016,0.755486331786558,0.815917658955976,0.879227166149894,0.52456397574984,0.7205673828125,0.8006,0.742506655688212,0.811132969034608,0.857571428571429,0.780477064220183,0.857571428571429,1,0.748888888888889,0.854368932038835,1
7124,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.418052186928914,0.265928962818271,0.642563095180916,0.724620758362174,0.646934811403391,0.766536491324442,0.856187284699266,0.897195300399794,0.534684827367754,0.773234200743494,0.307692307692308,0.754520547945206,0.839316239316239,0.571428571428571,0.79160094637224,0.852028639618138,0.571428571428571,0.771017699115044,0.838383838383838,0.571428571428571
7125,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.463370246497031,0.308641643528748,0.665945056359958,0.664336447406993,0.759362686352405,0.757524332363798,0.798327594067446,0.879628686404736,0.5353669975768,0.714410169491525,0.782826086956522,0.74125152957172,0.803877300613497,0.8002,0.776096164964348,0.81521387283237,0.625375,0.745594713656388,0.830601092896175,0.625
7126,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.476143199903196,0.284132697827148,0.681478564779005,0.746931923402902,0.716160083188294,0.800630646329925,0.83199255369384,0.890279829909131,0.5214781907603,0.637389681668496,0.417833333333333,0.741833380401017,0.761042253521127,0.37625,0.78462308930008,0.819768194070081,0.714857142857143,0.764245810055866,0.826086956521739,0.714285714285714
7127,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.475984984046549,0.323953019952372,0.793960795537913,0.718757332079837,0.827566102150116,0.779825450580164,0.873407071018754,0.885348800732145,0.540683413573536,0.679003089598352,0.5338,0.746802841677943,0.84016,0.75025,0.782843160377358,0.876036496350365,0.875125,0.756666666666667,0.884615384615385,0.875
7128,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.492703791285338,0.300203552043321,0.670282483491024,0.726500220004595,0.754879696564748,0.757289599041403,0.854403821728,0.886765492951735,0.526928083951842,0.738408567877595,0.714858288004581,0.745480282947826,0.797962416980558,0.667334669338677,0.778416635481551,0.816094104671259,0.600801603206413,0.756666666666667,0.865,0.6
7129,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.325527171866781,0.217584721884761,0.695823989121519,0.739012691844558,0.71418715267659,0.750798402327032,0.837437329532748,0.878815584274424,0.520341207349081,0.737262737262737,0.681818181818182,0.752350217482812,0.828779599271403,0.692307692307692,0.783977680350737,0.861728395061728,0.571428571428571,0.756726457399103,0.860103626943005,0.571428571428571
713,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.573891512454004,0.335813012039969,0.641171199131207,0.68151856066788,0.656237438883574,0.751606524511069,0.812612990336702,0.878984513335641,0.600912915063099,0.784230606189063,0.842105263157895,0.718970341354225,0.806332453825858,0.8125,0.763011152416357,0.791193181818182,0.863636363636364,0.736263736263736,0.790769230769231,0.85
7130,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.358621707190664,0.260863919425129,0.607870010957814,0.673696928126973,0.567540037244558,0.729036464465461,0.810936999125766,0.872274976669295,0.538188697091511,0.712984054669704,0.777777777777778,0.737660581473969,0.771134020618557,0.875,0.760639322164452,0.770773638968481,0.875,0.735849056603774,0.832432432432432,0.875
7131,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.331173186851856,0.298478234445028,0.65984801831605,0.726954990739927,0.681890278836546,0.775506070869078,0.845860144906642,0.890572822090358,0.536077633432462,0.757843137254902,0.75,0.75728023838548,0.842931937172775,0.6,0.795038393384525,0.872549019607843,0.666666666666667,0.766334440753045,0.879396984924623,0.666666666666667
7132,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.41190331126431,0.317647098040161,0.778231882691802,0.754713940685556,0.876570560835365,0.807391005174046,0.84722322108363,0.894928054263524,0.547594995726164,0.73948717948718,0.666666666666667,0.766011840688913,0.849264705882353,0.8,0.802697495183044,0.881909547738693,1,0.770419426048565,0.865979381443299,1
7133,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.419086992710145,0.221414524475682,0.606817127595146,0.675360165448459,0.670642431544435,0.701577103661768,0.810902795034756,0.866129552000085,0.505025526483727,0.676633444075305,0.75,0.718793828892006,0.794310722100656,0.769230769230769,0.746866154468257,0.850467289719626,0.909090909090909,0.723946784922395,0.826347305389222,0.909090909090909
7134,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.443618143481109,0.214053681256253,0.67984149708916,0.737884513161601,0.722420754328308,0.788883467442821,0.81996830720301,0.891086008936596,0.521007797581158,0.766656934306569,0.75025,0.745644584073214,0.834158102766798,0.882470588235294,0.779197293586978,0.86753591160221,0.846307692307692,0.774086378737541,0.857142857142857,0.833333333333333
7135,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.45157858464196,0.289650375115885,0.673775696918247,0.716529433926471,0.621205491094678,0.747509162463785,0.837899509589452,0.888143946563684,0.533820809248555,0.734748275862069,0.823705882352941,0.749105284443246,0.807645962732919,0.8002,0.77873324266563,0.832569832402235,0.75025,0.764119601328904,0.88135593220339,0.75
