"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3260,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.763245882111026,0.782240888002679,0.767785975304553,0.77927563143792,0.767785975304553,0.780850651306322,0.781049514178126,0.790055694916308,0.658721560130011,0.64203821656051,0.653937947494033,0.657579062159215,0.640564826700899,0.650602409638554,0.690294438386041,0.676508344030809,0.703614457831325,0.72992700729927,0.728370221327968,0.749216300940439
3261,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.83294443626429,0.814637043323525,0.837891495442781,0.815581716965648,0.840506241323763,0.821435174511469,0.826732108904566,0.832389434694521,0.725773195876289,0.729508196721312,0.767895878524946,0.728690228690229,0.731995277449823,0.770742358078603,0.757322175732218,0.760998810939358,0.808791208791209,0.772727272727273,0.774193548387097,0.802325581395349
3262,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.72207761881243,0.783495066267349,0.740074961715012,0.787164939161149,0.74006474219019,0.788646837777923,0.778412771291525,0.796295980133607,0.645228297379929,0.625272565857103,0.627989475283085,0.647026585922938,0.627383171011283,0.631984557349994,0.67621097458074,0.659372199418394,0.66550675608643,0.735507246376812,0.724550898203593,0.688473520249221
3263,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.78361688476098,0.808568228591161,0.784786820517604,0.811076839261357,0.784064010556533,0.814103007078405,0.80977417509635,0.818534110798265,0.669181034482759,0.65625,0.622828784119107,0.67170626349892,0.659147869674185,0.624378109452736,0.708108108108108,0.698870765370138,0.67910447761194,0.765232974910394,0.762745098039216,0.724683544303797
3264,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.81742285537515,0.815080761248613,0.815907611903832,0.80947710362335,0.823501069989472,0.817388200505745,0.80875918205634,0.815813052079625,0.670353982300885,0.671736375158428,0.699751861042184,0.671857619577308,0.669642857142857,0.696741854636592,0.697986577181208,0.694871794871795,0.72544080604534,0.761278195488722,0.760162601626016,0.782608695652174
3265,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.806564064995321,0.818431992083784,0.815614244913599,0.821469977242874,0.814308681380008,0.82168769491979,0.790997823446669,0.803929250926638,0.705015367727772,0.701066496163683,0.7075,0.705267403314917,0.702861538461538,0.711349887133183,0.720590455049944,0.721,0.73269387755102,0.752293577981651,0.746478873239437,0.748538011695906
3266,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.75542909118935,0.80196566899267,0.761199040533549,0.802396029308206,0.760364228226723,0.805177387349152,0.781419578123499,0.805251948123305,0.668015659638696,0.657547925513821,0.656616236188683,0.670111287758347,0.659948457014472,0.661307240254609,0.693231693231693,0.68599481834776,0.694699484173168,0.749571183533448,0.731939163498099,0.725308641975309
3267,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.774362491941385,0.793293324861541,0.787943721247487,0.800693859967932,0.790568098169789,0.80223933989604,0.80603123487542,0.803515517541378,0.7,0.708385481852315,0.741379310344828,0.703344120819849,0.712311557788945,0.75,0.725405405405405,0.737106918238994,0.784119106699752,0.758241758241758,0.769383697813121,0.798076923076923
3268,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.763045552060856,0.811239864405162,0.766922451326773,0.811628362967922,0.766966359037307,0.814962904382649,0.795192651351091,0.806938648919187,0.679466700743296,0.670013150405307,0.644193956990166,0.678783260872813,0.669202371905075,0.643348811994893,0.718268374984793,0.713472686445659,0.695657652902308,0.755281690140845,0.750483558994197,0.731707317073171
3269,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.776706841589367,0.781879157900755,0.779722327163743,0.780769659041377,0.779709823031333,0.781895154800586,0.77418024300771,0.783801170954442,0.668466522678186,0.66540404040404,0.694510739856802,0.668112798264642,0.66497461928934,0.695443645083933,0.696739130434783,0.697201017811705,0.723557692307692,0.715613382899628,0.715463917525773,0.738170347003155
327,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.686866419724774,0.749738649536941,0.724431413204664,0.780096949816232,0.732030451153522,0.782883119153023,0.794492916181074,0.836146961435455,0.713085643084666,0.717711416457963,0.799398194583751,0.726768909926444,0.731111573714855,0.799398194583751,0.726123615804185,0.731380874811166,0.795683346335302,0.72,0.729166666666667,0.8
3270,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.766742574403297,0.81000641520922,0.775446014071615,0.812914647804848,0.774628219603511,0.812914647804848,0.779893196914413,0.801444155148339,0.663419913419913,0.651015228426396,0.615960099750623,0.66738894907909,0.65438373570521,0.623441396508728,0.68763557483731,0.675572519083969,0.65,0.748672566371681,0.733333333333333,0.704180064308682
3271,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.767909895859548,0.814004734654567,0.762222251440705,0.812333246145699,0.762222251440705,0.811846220942825,0.784701239055179,0.806259220409475,0.709711846318036,0.69712140175219,0.673913043478261,0.709227467811159,0.69647355163728,0.672330097087379,0.738709677419355,0.727272727272727,0.713592233009709,0.753623188405797,0.738866396761134,0.727272727272727
3272,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.803829722177909,0.812782542830491,0.804510639027196,0.815032119916406,0.803195818158044,0.818952323292416,0.811490012716629,0.821168878960082,0.684992009553413,0.672652450430228,0.693811458517341,0.68360430915497,0.670990787742057,0.692363758557612,0.720650883441581,0.713634451820914,0.753307810179848,0.768270944741533,0.765625,0.777448071216617
3273,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.729295687743172,0.777236575984934,0.744942781186422,0.776805415989198,0.744942781186422,0.78030404151648,0.766485906724302,0.769505229803061,0.61678503268726,0.626266163057217,0.605416082762183,0.618388027415004,0.628610454740326,0.610732255878664,0.645965868487247,0.655170690508198,0.648335131802066,0.713248638838476,0.716796875,0.690095846645367
3274,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.701726469394217,0.754543463863746,0.700687274596768,0.74865701289081,0.701365423853058,0.751043019741267,0.735907410197015,0.756323192045786,0.583148558758315,0.570687418936446,0.579207920792079,0.582405345211581,0.5703125,0.579207920792079,0.610491071428571,0.601827676240209,0.612903225806452,0.702952029520295,0.689516129032258,0.663492063492063
