"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4759,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.39342012116609,0.244520189378666,0.485688272494234,0.668641599844985,0.632989558516787,0.758565326031512,0.796929215875707,0.91876528115582,0.396019150849394,0.531645569620253,0.578947368421053,0.548609899884885,0.610935381834614,0.641025641025641,0.775965610974145,0.763096168881939,0.625,0.763052208835341,0.768539325842697,0.608695652173913
476,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.699519983584778,0.751826323778352,0.718207999124701,0.827783377677121,0.789140781732577,0.843725724698496,0.844092368659455,0.900160473671538,0.760250302878281,0.84240467906497,0.666332665330661,0.784873616195962,0.849336072372796,0.635999271269812,0.790169349466771,0.860127301991589,0.777555110220441,0.771305285868393,0.831501831501831,0.75
4760,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.277071132178223,0.222034561585336,0.441688535444571,0.634852042576815,0.568295760630078,0.740970974117673,0.793209491811065,0.911691057996778,0.386669603955549,0.507981220657277,0.625,0.532788913635239,0.597152044097382,0.774193548387097,0.765780198654277,0.790438247011952,0.864864864864865,0.747983870967742,0.7728285077951,0.814814814814815
4761,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.392502264089474,0.322537626888876,0.488151316771498,0.679110427826227,0.642256334231257,0.824948307115029,0.834691460641992,0.918528181917579,0.400920985308092,0.555136390017412,0.698630136986301,0.553537620082743,0.651221566975569,0.717391304347826,0.783146281148944,0.844645550527903,0.807692307692308,0.762575452716298,0.815668202764977,0.863636363636364
4762,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.238736602338564,0.216333114626569,0.471130309718407,0.663635095319358,0.635012040716364,0.715575552307324,0.786809187742867,0.898673683110818,0.38992812044037,0.503934521985063,0.576499576499576,0.536285950901173,0.587489190513765,0.605666272332939,0.744313979659947,0.765323720992945,0.789262947157684,0.728282828282828,0.768348623853211,0.733333333333333
4763,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.447373813907156,0.268463426534294,0.493822429467348,0.654662559682859,0.629293003219653,0.773373172422379,0.821168739620729,0.914656276834615,0.387201777856491,0.555110666221777,0.584199584199584,0.539703140316922,0.631095676293416,0.651825738782261,0.777110529868061,0.799345487696471,0.863499863499864,0.776195320447609,0.813333333333333,0.863636363636364
4764,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.416390577396552,0.335400139463794,0.638234931202491,0.679103864247491,0.794570771570863,0.806627895914389,0.829128015638458,0.923648271554609,0.394962824363583,0.524914540424224,0.4339,0.555422550164561,0.614002254283138,0.58375,0.792983490416851,0.778261176470588,0.737105263157895,0.775757575757576,0.797266514806378,0.736842105263158
4765,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.274915662180566,0.217906944894242,0.401309575942871,0.620928262754328,0.678429026765103,0.773172843679592,0.785634451236969,0.90407113507847,0.385646883536131,0.514540059347181,0.454545454545454,0.533716899546153,0.593457943925234,0.604651162790698,0.758755112474438,0.747474747474747,0.884615384615385,0.736040609137056,0.761487964989059,0.884615384615385
4766,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.400327741910771,0.278840737499037,0.509931247599057,0.613799762111657,0.675065397391979,0.714500886376168,0.803874973196595,0.897050715954063,0.383426166905845,0.542226236304412,0.429714285714286,0.529514785842074,0.620914728682171,0.604566037735849,0.74067815369136,0.794859714928732,0.759103448275862,0.718466195761857,0.767895878524946,0.769230769230769
4767,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.470065337153628,0.323204100095658,0.583581477401695,0.65807474865012,0.669446795526859,0.780453612223701,0.854788433659841,0.913925890277637,0.386403040009644,0.599600231686518,0.673030271068453,0.536503888252899,0.682220397623807,0.733842685370741,0.757797567399823,0.821410534729064,0.86083277666444,0.756592292089249,0.828752642706131,0.833333333333333
4768,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.188568066191055,0.227031780479108,0.396645018789478,0.668652320631277,0.588567035533957,0.75267644844011,0.795474780755768,0.913166634891148,0.382784376147912,0.462471320878401,0.53448275862069,0.53774908784732,0.563809523809524,0.634146341463415,0.774258675078864,0.761219305673158,0.869565217391304,0.75177304964539,0.76555023923445,0.842105263157895
4769,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.39714628944209,0.226368333882354,0.534743380581263,0.656859295410813,0.74303010722785,0.762778559672901,0.849054072480662,0.918487804117806,0.395011729843191,0.623982637004883,0.208333333333333,0.547635123129953,0.700319233838787,0.25,0.784694460308395,0.861581920903955,0.529411764705882,0.773737373737374,0.830472103004292,0.533333333333333
477,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.661586014696603,0.715604594350612,0.713441135454697,0.786303682681115,0.737989114729352,0.8066075927821,0.803864277302007,0.872375863517245,0.73386224305806,0.785276073619632,0.7,0.76197209653092,0.796592119275825,0.7,0.76964824120603,0.802024746906637,0.75,0.714907508161045,0.8,0.764705882352941
4770,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.341354805321837,0.244089846861767,0.453867297158542,0.625100376981924,0.577066106021706,0.757048759594791,0.795308637119417,0.907988075218467,0.387340103505517,0.600475624256837,0.42,0.53896674042075,0.675933970460469,0.451612903225806,0.760015285650596,0.813625685199687,0.894736842105263,0.753768844221105,0.794871794871795,0.888888888888889
4771,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.347492961122268,0.290783897078075,0.494019666121525,0.645352765106033,0.711511066936126,0.703935002922007,0.816263198683674,0.913443474018627,0.392322217083323,0.515135031847134,0.485363636363636,0.541159824868652,0.607254520166898,0.511127659574468,0.769238866141732,0.791102866779089,0.75025,0.75226586102719,0.802721088435374,0.7
4772,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.372395377226184,0.271502586180381,0.557916546808718,0.621563285278607,0.649859641991838,0.729248169232942,0.780214877465034,0.905854136782262,0.388000441327907,0.521232852516927,0.602807228915663,0.535950886718612,0.604696774193548,0.644423728813559,0.75334116153602,0.738818463925524,0.7669,0.74066599394551,0.750542299349241,0.730769230769231
