"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
525,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.613472156338597,0.718004475892772,0.653708841085726,0.794218718053581,0.671312100961273,0.814865037444029,0.799528941072398,0.877136304489034,0.72176749271137,0.814960486322188,0.946054054054054,0.74639803865013,0.82666882416397,0.937625,0.753871273852501,0.823066048667439,0.928714285714286,0.727861771058315,0.78988326848249,0.894736842105263
5250,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.490252678681052,0.647244086767953,0.571194516587735,0.732126202694836,0.690008855672079,0.813746725036365,0.803791433106599,0.902954135764234,0.527880773309009,0.615914726271263,0.704249704249704,0.590221658550375,0.650758726666318,0.6996996996997,0.742734935360792,0.767106324483374,0.82591286939113,0.731854838709677,0.765217391304348,0.826086956521739
5251,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.58513657719224,0.680777146068413,0.643697100503072,0.75135027450064,0.728173962247437,0.843722048558406,0.834423392632219,0.915760682361205,0.557193596178877,0.644690452489895,0.681499681499681,0.616916509016636,0.67959129107032,0.628199628199628,0.764992668600001,0.788316706045559,0.726999726999727,0.748995983935743,0.779436152570481,0.714285714285714
5252,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.497770899830219,0.665324427101364,0.544806403982789,0.716630393615793,0.710065029950762,0.817653200381848,0.808185330657698,0.910114387032729,0.521411215248193,0.606564187785625,0.688888888888889,0.584991372328063,0.651956323930846,0.69047619047619,0.751010546856851,0.78018018018018,0.857142857142857,0.733668341708543,0.759036144578313,0.848484848484849
5253,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.436080872446904,0.675293308401912,0.496133407306359,0.748725650192474,0.598176630648512,0.826296727626689,0.769308461017257,0.900576418403563,0.547602696965913,0.619498148909914,0.457142857142857,0.604066736183525,0.657195233730522,0.466666666666667,0.743122186348961,0.740244612696564,0.652173913043478,0.727822580645161,0.729591836734694,0.652173913043478
5254,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.498367320874578,0.656761264901155,0.572770322005053,0.736897629487621,0.686465474670459,0.826467258250543,0.8022048067388,0.911855602811402,0.532607913330193,0.626986648865154,0.55045,0.59507190664751,0.677375370919881,0.63925,0.757203436552421,0.804770588235294,0.884730769230769,0.741935483870968,0.771062271062271,0.884615384615385
5255,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.463105106528345,0.665749254081109,0.496214431560683,0.721535381575633,0.602721331533677,0.827530405546561,0.776355994770379,0.9071981146032,0.52723125178215,0.598519127930893,0.62962962962963,0.591823032615993,0.640091116173121,0.645833333333333,0.752484996249062,0.744464392579294,0.815789473684211,0.747230614300101,0.757042253521127,0.805555555555556
5256,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.413544108908598,0.631788434801978,0.515276263118706,0.714357466226486,0.654918900298093,0.818306511025264,0.826843269890381,0.915664348037703,0.545846558526962,0.622116504854369,0.5945625,0.607227191413238,0.668574626865672,0.64072,0.769202032444527,0.804096296296296,0.706470588235294,0.751758793969849,0.793570219966159,0.705882352941176
5257,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.494234037983159,0.64194418745814,0.56905782414962,0.73164135834904,0.664406987452941,0.837967846690054,0.802879892902792,0.915379183146114,0.552717477346595,0.620551882354458,0.5005005005005,0.612836188936112,0.669529044944327,0.579368842526737,0.75801920556708,0.771351427089132,0.7336002669336,0.75251509054326,0.758928571428571,0.766666666666667
5258,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.476823975093423,0.662473468729819,0.549938484856457,0.756098466198571,0.657633288644932,0.858181082854617,0.803015302648606,0.924437089223716,0.550318196089371,0.600112276168614,0.61961961961962,0.612059960208887,0.636694956656752,0.635999635999636,0.773730185600939,0.749274891589882,0.787666454333121,0.77432296890672,0.780918727915194,0.774193548387097
5259,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.533774435243041,0.680252776909942,0.558190617695101,0.742525546941432,0.725948777209796,0.829444958600785,0.810822529116283,0.909665032867943,0.53765195137556,0.64125,0.461538461538462,0.595815689370559,0.669151910531221,0.486486486486487,0.743480574773816,0.789175582127124,0.714285714285714,0.752016129032258,0.779783393501805,0.692307692307692
526,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.606226016522565,0.732475434916378,0.632356444740171,0.803533629525213,0.65143880808068,0.822839911643249,0.830307458618795,0.890316314513927,0.749558593136981,0.846615846615847,0.401801801801802,0.777610804667987,0.851164047483066,0.401801801801802,0.786793905719232,0.852777859292517,0.43028743028743,0.742980561555076,0.818815331010453,0.428571428571429
5260,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.451827050630387,0.651531160823783,0.472766232973671,0.732033517185097,0.60041811211526,0.825504631907176,0.78703766573023,0.901208643192963,0.522802075120628,0.587418941979522,0.536279069767442,0.584951657166983,0.627654863078376,0.626125,0.739651669758813,0.73842016280526,0.914542857142857,0.728370221327968,0.750871080139373,0.896551724137931
5261,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.523749588770186,0.670897630774116,0.566764794583324,0.746423910292348,0.651867982721337,0.837519972751644,0.80236856946476,0.907524562070482,0.539067847298583,0.619545745007,0.499499499499499,0.599515845506642,0.651825738782261,0.4994994994995,0.752010908197521,0.769089933024359,0.72386179282731,0.746492985971944,0.762938230383973,0.714285714285714
5262,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.504992210634418,0.689149339029329,0.510509167042788,0.748199901581792,0.6334911201167,0.838036219477342,0.797848122910233,0.915567988523087,0.542813099476943,0.627602550358291,0.690166356833024,0.603761678520183,0.659223837083958,0.657552289131237,0.76405272771505,0.766193911952574,0.72386179282731,0.756294058408862,0.756802721088435,0.714285714285714
5263,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.445230232437588,0.668197682392037,0.541819918902202,0.734635231370377,0.625814887279873,0.835457762229419,0.785309013819926,0.909967411215269,0.530209272676389,0.590815059991725,0.666666666666667,0.590552819587986,0.627227044312471,0.697674418604651,0.754337899543379,0.761220825852783,0.857142857142857,0.73943661971831,0.743816254416961,0.84
