"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12069,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.724585857639054,0.756393936941678,0.741879863295085,0.764335831547206,0.748299025408869,0.774050663407348,0.754112068556008,0.765608359235191,0.671622197309417,0.675143401015228,0.690275862068966,0.685232970807098,0.690186649384316,0.706355816226784,0.713191588785047,0.718056765676568,0.73465873015873,0.72257053291536,0.718032786885246,0.718146718146718
1207,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.592838525846294,0.724130525639559,0.635779390157181,0.805051281670141,0.716768754998144,0.850832445948095,0.809963215005905,0.909749726173578,0.669059776557761,0.706412825651303,0.535714285714286,0.700679172056921,0.722604552673372,0.62962962962963,0.7604257868301,0.749704142011834,0.72,0.74040404040404,0.76355748373102,0.739130434782609
12070,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.725422481603913,0.746727405568832,0.741770789435577,0.761295720554126,0.764734851988643,0.784720314855577,0.767596481763598,0.779503754312352,0.667255594817432,0.670040485829959,0.712209302325581,0.690677966101695,0.692574600971548,0.734592445328032,0.739238927011853,0.734475374732334,0.7719836400818,0.753577106518283,0.747927031509121,0.771428571428571
12071,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.771668668911051,0.788144119038718,0.7880542917283,0.801444309158881,0.803421498459869,0.815524423140026,0.799907477739771,0.812488428815546,0.71477860839563,0.709294660514173,0.717898832684825,0.73227885178676,0.72751677852349,0.738872403560831,0.767803710353082,0.763337893296854,0.77364185110664,0.768875192604006,0.763843648208469,0.776290630975143
12072,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.687152220360286,0.72955137437167,0.700742872524671,0.73200144447928,0.710736822840931,0.742712319015775,0.743498657238926,0.756399163210895,0.666532561269403,0.657191438013356,0.648379343810816,0.678993559042519,0.668910483517225,0.662525596135555,0.708743010923696,0.701844701844702,0.700862425255245,0.724876441515651,0.717728055077453,0.70059880239521
12073,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.715576366292486,0.733101940786843,0.719291823576088,0.734629231411807,0.731649710244479,0.74747581184485,0.737154632133068,0.742129134252057,0.676578680203046,0.673428571428571,0.653428429423459,0.686373847926267,0.683628120893561,0.664969512195122,0.721580473372781,0.722275303643725,0.717673913043478,0.716744913928013,0.719354838709677,0.717514124293785
12074,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.71145612086645,0.741379731497728,0.721511525001097,0.747899635040705,0.72732599563264,0.75529315854433,0.737435592325723,0.752044302867555,0.675339545719278,0.673199468085106,0.69200790513834,0.68568776119403,0.683343558282209,0.705939516129032,0.708778597785978,0.705846099789178,0.727168224299065,0.729335494327391,0.723842195540309,0.73921568627451
12075,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.72015669019899,0.741677331275304,0.727971610902656,0.747218053392797,0.73388157398466,0.758446272965716,0.749419269677539,0.758545332426171,0.6945625,0.686010262989096,0.695472118959108,0.708816820276498,0.69931737704918,0.710641025641026,0.74287839433294,0.733779273216689,0.741973684210526,0.738863287250384,0.7376,0.733208955223881
12076,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.72964114971625,0.755739935546008,0.746036176316454,0.768447119725319,0.751123353517158,0.774615783635667,0.749387277001838,0.762048980793828,0.686222410865874,0.675632534024627,0.689287401574803,0.699955120828539,0.689170731707317,0.706117469879518,0.713984126984127,0.704549628629304,0.724555555555556,0.733229329173167,0.728314238952537,0.738049713193117
12077,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.734722608481129,0.748064091234266,0.747814475692706,0.760411236975362,0.754836508217084,0.773173131767265,0.764969743525069,0.769764315675563,0.70344776119403,0.701809823677582,0.701934552454283,0.716978077571669,0.715118925831202,0.716803519061584,0.742101316542644,0.741962914769031,0.744303571428571,0.7398753894081,0.747126436781609,0.76
12078,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.683126883793066,0.720831279924154,0.687293883140269,0.723081097326737,0.711237007690005,0.744236152130798,0.731747744893936,0.747773823782898,0.600113122171946,0.593209481101858,0.636531365313653,0.615916955017301,0.609548724656638,0.650943396226415,0.676297169811321,0.673346693386774,0.715799614643545,0.713414634146341,0.704180064308682,0.70817843866171
12079,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.702331557009042,0.745219619088877,0.720857541442341,0.759938119254155,0.734688664628072,0.770315289423869,0.752489740021465,0.763441267722787,0.64914922809973,0.638576564147355,0.639035168067269,0.665388501270234,0.656079426123675,0.658053789081827,0.706622689384769,0.69882725098372,0.708991869224695,0.746411483253589,0.742148760330579,0.739543726235741
