"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4993,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.815359312872765,0.831490803687551,0.820001671727894,0.833386006512438,0.82414213735685,0.836728915282895,0.826147490122181,0.835251443833488,0.726329257641921,0.728255695341721,0.752384615384615,0.72943141269377,0.731301093643199,0.755974928366762,0.739404135893649,0.742326896551724,0.766514471780029,0.751870324189526,0.749034749034749,0.768867924528302
4994,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.792088109807894,0.825459545714291,0.793647509871369,0.825564147561727,0.803175192008734,0.833901737152851,0.824047515062621,0.835582068085702,0.722873352275586,0.731283332468189,0.738706020829879,0.726170255714482,0.735147091172915,0.744680402798794,0.74026787595853,0.749071979130897,0.763757232362746,0.742610837438424,0.73690932311622,0.748366013071895
4995,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.81602863294998,0.836027097633235,0.826519086508292,0.843022031814884,0.832373545165075,0.848381696780561,0.845176736190476,0.849118677567498,0.731573784475405,0.728116071428571,0.723724827586207,0.736070185449358,0.733180159256802,0.731065051903114,0.747296509950966,0.745569277108434,0.749554317548746,0.764634146341463,0.762732919254658,0.766718506998445
4996,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.819694133832688,0.841030241085947,0.823555206644097,0.845358955503738,0.82903550203103,0.849736094437057,0.845941859934544,0.851327337024216,0.746655440414508,0.7440523138833,0.756324530924253,0.750466608846487,0.747978780734254,0.760881367759944,0.760872983279554,0.759038606081312,0.78012101910828,0.772388059701492,0.77120822622108,0.78021978021978
4997,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.808565646938857,0.831251123575043,0.813964666826937,0.834254608151564,0.819788673555938,0.838683662093857,0.828909951909433,0.834616580779388,0.717236096112877,0.714944544809097,0.747519966848274,0.720225843821349,0.718322974136928,0.753187253187253,0.729852394429197,0.728965967993652,0.768409524507085,0.739401496259352,0.738796414852753,0.745542949756888
4998,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.821972204221892,0.848369904474583,0.824146320371652,0.850634679083561,0.825542718011674,0.852965159457919,0.849481948458713,0.849572621350922,0.746916295884316,0.737656188605108,0.724913043478261,0.75018013986014,0.740220539828835,0.725893013100437,0.765757584349305,0.755837061769616,0.748591143911439,0.755227552275523,0.760248447204969,0.753205128205128
4999,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.840319094535619,0.845490300721984,0.846891621894772,0.85014583852585,0.856452144026433,0.858800311595407,0.85912473877193,0.858065787203312,0.765491938323502,0.770277548393947,0.779102937485309,0.770740009430626,0.774918831898262,0.787545150180601,0.786346308701126,0.791633444941031,0.81390768113408,0.768484848484849,0.775585696670777,0.789712556732224
5,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.811749843865064,0.83702266760587,0.813553025398402,0.84077065745749,0.81591781554793,0.843054291067292,0.840108464948337,0.844353592097853,0.732205296740424,0.727423555499815,0.753547567309999,0.734301937207749,0.729909519238343,0.75692362803178,0.73788660843131,0.733647590086339,0.761182263003164,0.768809849521204,0.774052478134111,0.758186397984887
50,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.796764084375241,0.820938016532438,0.802068126717405,0.824212249672372,0.801524653842215,0.82378168900952,0.836746226877635,0.842616236259152,0.701907120653654,0.70870674980264,0.718776059201591,0.702850464226713,0.708516610605384,0.718315036347823,0.712510288065844,0.719418961744239,0.734256423911596,0.748317631224764,0.751803751803752,0.738805970149254
500,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.536308493733209,0.716560696254774,0.578623051093992,0.794513443851915,0.633721860619421,0.810379211193883,0.815034542979993,0.874865325944185,0.736422564821303,0.796875,0.888888888888889,0.764803084549711,0.810707456978968,0.941176470588235,0.774625843685806,0.829441624365482,0.9375,0.722943722943723,0.801346801346801,0.933333333333333
5000,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.598252868782229,0.696753837937327,0.66170467924147,0.760007983568921,0.762437324285719,0.82273474840502,0.843343435732386,0.871657073261561,0.611594991834513,0.61447678992919,0.572687224669604,0.655052264808362,0.660998048508503,0.628571428571429,0.765924919313742,0.780813008130081,0.756906077348066,0.772935779816514,0.770322580645161,0.76158940397351
5001,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.628430203329333,0.695146487403393,0.662733772597975,0.752516544109737,0.751147316628154,0.814477541270841,0.822614244186185,0.848250896169531,0.624745624745625,0.624608967674661,0.584033613445378,0.664878967966372,0.662301476734466,0.643171806167401,0.743447318173928,0.749419183538002,0.786096256684492,0.738882554161916,0.739185750636132,0.79375
5002,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.631305610594879,0.741172351635975,0.665275739667924,0.775078184480088,0.739114101285663,0.824716327079424,0.854639462951324,0.883735628321882,0.661931818181818,0.642221623078997,0.55045871559633,0.696237337192475,0.680715935334873,0.588832487309645,0.789464854890119,0.778265271684104,0.717647058823529,0.7847533632287,0.781094527363184,0.726618705035971
5003,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.634087137454485,0.710873677030207,0.704565801875924,0.768165258015094,0.763865099355584,0.822162414359464,0.848759781976743,0.866689966215717,0.655506570400187,0.638113707547276,0.584490150527886,0.6946676867154,0.674534870065596,0.639233141771213,0.779605342608024,0.774274438319014,0.743791410458077,0.761581920903955,0.774842767295598,0.741007194244604
5004,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.651312927945677,0.726572151897255,0.707680982831264,0.777328792718594,0.787692598516238,0.831483067993701,0.850118184499786,0.870142899775149,0.636266381385397,0.62388917929953,0.561576354679803,0.676092544987146,0.665828443699357,0.633879781420765,0.776583235343524,0.779795311984153,0.737179487179487,0.773499433748584,0.781841109709962,0.767441860465116
5005,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.60424141431747,0.67538279617876,0.663412128235194,0.734648135274905,0.751216721115941,0.798848903816512,0.821602590850339,0.853215982028451,0.582835164835165,0.578152232383002,0.56525,0.62239468973747,0.621821500431158,0.632720588235294,0.7190368,0.726830595482546,0.727017441860465,0.733639494833525,0.725974025974026,0.702898550724638
