"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8502,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.447143375414437,0.631074655003262,0.550061337696878,0.742725924322258,0.582135648966264,0.823091825179979,0.793666877555926,0.914986975236233,0.529062206390037,0.601188490077379,0.682609438707,0.61371380516645,0.661739336332578,0.694138583027472,0.76302252262423,0.772424813610975,0.768999768999769,0.760804020100503,0.778611632270169,0.769230769230769
8503,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.418643002666649,0.609581323124425,0.462678906391107,0.707819437235017,0.627166590760384,0.812367115574646,0.796269250867427,0.909348096600821,0.521704802478491,0.581315220540589,0.473420260782347,0.606805625751931,0.621000405797545,0.604875231755874,0.765768319930444,0.76220704772233,0.757894372773493,0.746478873239437,0.764150943396226,0.758620689655172
8504,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.451904124109181,0.594715682273011,0.494716644032205,0.721935366755938,0.653214709349265,0.830174228270206,0.814201229477946,0.91696705716118,0.521205597416577,0.573467230443975,0.628571428571429,0.61086637298091,0.630162703379224,0.666666666666667,0.763005780346821,0.775,0.807692307692308,0.759798994974874,0.772727272727273,0.807692307692308
8505,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.51728262917778,0.606166856802855,0.598932065953422,0.67803460947243,0.677138819593908,0.789819866115114,0.788342825218405,0.907128760819628,0.513196959462122,0.64964964964965,0.480962443925407,0.60103909771858,0.714821081851524,0.582916249582916,0.754856897714041,0.813606710158434,0.764470352705647,0.736947791164659,0.758064516129032,0.75
8506,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.436392301730107,0.615790821717868,0.515739997205386,0.724310412482862,0.636232831421029,0.821835972590951,0.7851497176942,0.912942730296184,0.522022022022022,0.581041715873177,0.436936936936937,0.610907249623348,0.643397528394224,0.518036555073592,0.764411813722524,0.75507422315933,0.544999544999545,0.76008064516129,0.773512476007677,0.545454545454545
8507,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.41093363190101,0.598597130254312,0.480227662549895,0.714137812198168,0.646894106991952,0.809016341388179,0.791744326404443,0.908901567211483,0.516184479108351,0.545538263454377,0.431628217987295,0.600317251983395,0.612816241015666,0.498495486459378,0.748112964357442,0.757002967665884,0.817634722348865,0.742971887550201,0.768361581920904,0.80952380952381
8508,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.506133342535448,0.602815335942354,0.529826062767768,0.71099686054205,0.681439331005059,0.827929884689958,0.799510314345083,0.911007558079547,0.519391052900153,0.561384532179557,0.523809523809524,0.610736579275905,0.632743362831858,0.575757575757576,0.782597178994769,0.811165845648604,0.846153846153846,0.754279959718026,0.776951672862453,0.833333333333333
8509,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.41476793118103,0.583650476894197,0.497608895639408,0.735530575627862,0.611979844760281,0.824866257002199,0.796504616049941,0.912266081424676,0.51884432945235,0.582869855394883,0.564102564102564,0.610344127499746,0.650918635170604,0.617647058823529,0.78073964097719,0.797402597402597,0.724137931034483,0.761616161616162,0.782945736434109,0.777777777777778
851,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.824585402865656,0.865357874355842,0.827038170771769,0.865694292883009,0.830946299362663,0.868320954214557,0.861101415267446,0.868844655426256,0.751739428579644,0.753169507193194,0.724058659419876,0.75341382996148,0.754850682748462,0.726653389831316,0.763432777166905,0.765049227414819,0.742517083557546,0.758980301274623,0.757177033492823,0.758241758241758
8510,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.453257209445859,0.65623680193807,0.553873027149695,0.750641404153997,0.685720206136583,0.855043531216472,0.799425974565018,0.921134985356058,0.555973985430889,0.590694250236808,0.552183313996414,0.640785012576058,0.662979224781221,0.56623246492986,0.797004640466618,0.809057421200783,0.719719438877755,0.779116465863454,0.787644787644788,0.708333333333333
8511,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.503210269310943,0.625918864399688,0.56942490200002,0.735044284117209,0.71748889595975,0.822764469978985,0.802962220771245,0.915330316285248,0.522145436392643,0.58745129991517,0.647591422917401,0.608452075282823,0.663266981350263,0.704997344976105,0.766254599761429,0.776214679351055,0.884268189182933,0.75730110775428,0.772151898734177,0.88
8512,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.560862645085723,0.600630482790071,0.643498834453738,0.688588420397685,0.650357662531023,0.801996602847231,0.772976810271254,0.906833246641602,0.517046900178102,0.596977329974811,0.566666666666667,0.600298953662182,0.660399529964747,0.730769230769231,0.753619338557577,0.756906077348066,0.857142857142857,0.744466800804829,0.74573055028463,0.85
8513,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.449317602162993,0.633901104815314,0.525376364900508,0.745684380985645,0.688826889153676,0.825972033901234,0.772075753554776,0.913656947797213,0.534355334873569,0.566169965792741,0.638165219327544,0.621883396108145,0.629071808212699,0.726726179631991,0.778683099699762,0.763312633497448,0.832999331997328,0.761283851554664,0.753759398496241,0.80952380952381
8514,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.480005927115633,0.604629078712294,0.540716727594815,0.700291029501085,0.634084201395161,0.798556385113488,0.78774055568251,0.904955602406279,0.486687947186364,0.531745678688183,0.377755511022044,0.576795956747313,0.59656394279399,0.366032064128257,0.731481313727171,0.719201539700257,0.582915831663327,0.739698492462312,0.744014732965009,0.545454545454545
8515,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.350262882343426,0.613371029222835,0.458214628387572,0.740658094823052,0.594744960922883,0.841911549901476,0.785250247487665,0.918779955551679,0.521806577431079,0.571908226077224,0.651162790697674,0.612580712351593,0.642071197411003,0.676470588235294,0.777983793434968,0.766066838046273,0.821428571428571,0.767676767676768,0.778656126482213,0.814814814814815
8516,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.339104847264153,0.601572595569488,0.461279277219767,0.703436024416893,0.604926601198164,0.807466007610843,0.765659889359626,0.899655838217348,0.500801011804384,0.53250773993808,0.65,0.585146360759494,0.603098927294398,0.638888888888889,0.727729980145599,0.726482213438735,0.793103448275862,0.720766129032258,0.723562152133581,0.785714285714286
