"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2933,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.335352608326968,0.708470372271282,0.374996274142642,0.712295344893076,0.648434596183048,0.851181519560062,0.83804242114592,0.923954471556269,0.423408789045703,0.496058784235137,0.309734513274336,0.454319370388185,0.51288256227758,0.373831775700935,0.780193935885375,0.778694673668417,0.754385964912281,0.772772772772773,0.782719186785261,0.74
2934,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.399394874382727,0.699383557888994,0.427685802691161,0.727094600706659,0.702963512482178,0.850724671330286,0.842414576874043,0.917400365791025,0.410912775757694,0.504743739414966,0.498495486459378,0.443139878230919,0.520512757785552,0.495217679181335,0.778119948153859,0.812806892166677,0.856712996131251,0.763763763763764,0.782165605095541,0.855421686746988
2935,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.395962926261603,0.694297352951214,0.413002388603528,0.707495987037936,0.630211847281172,0.82214963624167,0.813552855653138,0.899079091658449,0.378940737510297,0.478920515574651,0.443661971830986,0.407031363664706,0.498710232158212,0.473684210526316,0.72412970910825,0.777012060054147,0.753424657534247,0.729919678714859,0.75,0.75
2936,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.404328153808307,0.736722091925892,0.439575060870538,0.746711787873646,0.662154111196112,0.859682688210441,0.832251637383394,0.915872066916475,0.407161732508329,0.490254189569647,0.522217391304348,0.437942902555325,0.512066770848132,0.516357142857143,0.763366100605346,0.785894165863066,0.70696,0.755020080321285,0.76720901126408,0.716417910447761
2937,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.348197494503856,0.68451220330175,0.393148754289847,0.724417742575211,0.629452799909328,0.832663857072094,0.815699317306619,0.905949062287346,0.413486492280513,0.512500396493325,0.402279977819546,0.443150167454605,0.533338597192974,0.400975778928535,0.753741551173791,0.786155424321471,0.791458124791458,0.75,0.759379042690815,0.779411764705882
2938,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.337057912213112,0.698004778666269,0.369457590710268,0.733299385490541,0.69390514045439,0.850102222000654,0.840231958212983,0.920646458513673,0.382315931316694,0.410218763764499,0.416666666666667,0.41314763467933,0.431201248049922,0.430656934306569,0.76008250156532,0.7717277486911,0.710526315789474,0.75751503006012,0.779354838709677,0.768115942028985
2939,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.423551580347533,0.711202527863509,0.449013495635991,0.734601056397707,0.660607810673306,0.829505639905636,0.824759386502037,0.913390976997984,0.408074968172986,0.509411764705882,0.391304347826087,0.438200981245711,0.521279554937413,0.389312977099237,0.76496457366235,0.761774744027304,0.64,0.744232698094283,0.748737373737374,0.676470588235294
294,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.716790233004837,0.770853534465303,0.744242630524851,0.79423919649754,0.743602771852275,0.791793040024646,0.812492859607668,0.850258264992291,0.728449636880328,0.745328719723183,0.716666666666667,0.738033635187581,0.754770318021201,0.728813559322034,0.737516869095816,0.75887573964497,0.719298245614035,0.745024875621891,0.751322751322751,0.735849056603774
2940,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.451460999115502,0.715525246608033,0.449307960648615,0.739682983632622,0.675975141471168,0.847111697341475,0.828370794185781,0.913983316734433,0.396719591114912,0.480835773223316,0.528169014084507,0.426007471252374,0.496451887595799,0.529850746268657,0.758826353497304,0.780276816608997,0.849315068493151,0.752256770310933,0.762886597938144,0.861538461538462
2941,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.422620363382785,0.732829146489222,0.467317041287133,0.741810904871216,0.657330882039521,0.850620840401796,0.834882300383691,0.924205572836357,0.423911177244892,0.49421265141319,0.513698630136986,0.455010277229545,0.516874910239839,0.558823529411765,0.782347113392777,0.792626728110599,0.775,0.767839195979899,0.778343949044586,0.773333333333333
2942,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.372066324370912,0.729157859630964,0.410540446685078,0.743456518125693,0.595832098656274,0.838797109319458,0.809831838580562,0.908533368646594,0.388761218176142,0.490650704225352,0.457333333333333,0.417906388714352,0.50711273372458,0.516612903225806,0.737856324582339,0.733851676901275,0.6892,0.731388329979879,0.722222222222222,0.645569620253165
2943,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.366089430394477,0.719128453994772,0.394236559442792,0.753053743944076,0.601089610144902,0.839806778585763,0.810048183239274,0.910148568063995,0.385256173643052,0.455636363636364,0.382190476190476,0.413957088280847,0.471430677629714,0.402656934306569,0.730856776801343,0.740312635902392,0.659505882352941,0.737688442211055,0.732824427480916,0.671052631578947
2944,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.437870203369673,0.705502082263603,0.460980600500832,0.711938616624169,0.687520967109823,0.822527753294572,0.839834060000617,0.913038753068514,0.402189717527029,0.485462895692787,0.527613333333333,0.431759352778543,0.504922631361192,0.51589552238806,0.751303993627575,0.76714918970448,0.843171428571429,0.75226586102719,0.762796504369538,0.836065573770492
2945,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.435645975104448,0.701538261307529,0.455007280567071,0.750511297601779,0.673401771765637,0.842221849986588,0.84504614874903,0.910930183146682,0.415088490173511,0.514633511053938,0.563321273419322,0.446228270179654,0.534318920646723,0.546991793806591,0.766527321314073,0.773321637251859,0.759252682580351,0.746223564954683,0.783989834815756,0.742857142857143
2946,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.405408154390839,0.728091985692344,0.408195205393004,0.74490883161384,0.65394207452779,0.849162308728751,0.822406696983491,0.914425143944383,0.409379248427267,0.480123123793586,0.576218554320744,0.439535112611054,0.499215447002053,0.617938549236259,0.768146924434069,0.777769119431782,0.717666384333051,0.763343403826787,0.766037735849057,0.72
2947,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.499252292616798,0.705739212085115,0.520564585644815,0.736409327762485,0.712805891826763,0.841315350059956,0.83602969851628,0.908789520644216,0.391323765616184,0.483327937584114,0.599599198396794,0.420436812892057,0.498998711402528,0.634928680891194,0.734208963140024,0.757019208283628,0.809809619238477,0.737688442211055,0.752808988764045,0.786516853932584
