"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7543,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.698794095436847,0.741181249210885,0.78113094207849,0.80857730693539,0.800000131325696,0.827417362377027,0.835394586342403,0.858797120817395,0.660656328885683,0.6731220657277,0.682119205298013,0.708349821923229,0.722401549386701,0.795620437956204,0.738680465717982,0.75070821529745,0.813008130081301,0.767383059418458,0.769115442278861,0.803738317757009
7544,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.648881700173343,0.714239603887486,0.733138043190491,0.810048930042757,0.769676829986761,0.838771544555347,0.798130443041013,0.830746089134444,0.618667022411953,0.593088782243551,0.681847133757962,0.681628901734104,0.660729220779221,0.746732394366197,0.718071072319202,0.697698803659395,0.75993023255814,0.731645569620253,0.725581395348837,0.789473684210526
7545,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.660367528662036,0.720830034925823,0.720767815311978,0.773532222344522,0.770539002703656,0.803208116757391,0.816041541283831,0.841597702383186,0.652373210415155,0.640631473918301,0.67561021323222,0.700258551424221,0.684875069287511,0.710358216432866,0.734688972539674,0.723959850286256,0.755814149307017,0.739185750636132,0.742589703588143,0.761467889908257
7546,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.704951734818031,0.760554098265335,0.780384262720531,0.825595249047449,0.8032242092052,0.84032706267477,0.839016307597557,0.863743686980214,0.713737904876682,0.72832577568461,0.684870055240426,0.766966966966967,0.774441107774441,0.731274899060134,0.80393217108193,0.815356387614921,0.766189547211445,0.786928104575163,0.791190864600326,0.780487804878049
7547,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.697182966856476,0.715589554785548,0.744711348503661,0.787833089619248,0.774699364079005,0.808926537871906,0.809596256930563,0.834674046287444,0.659302986648924,0.653172242543339,0.721575601534194,0.714912073848535,0.705152066068923,0.770140280561122,0.746312296724597,0.73751503006012,0.790112483030577,0.740932642487047,0.741324921135647,0.779816513761468
7548,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.678733507093902,0.741489327842857,0.72268353690634,0.78268732702856,0.731537644661687,0.796534164808938,0.790197946566571,0.832568818219523,0.647438330170778,0.62589928057554,0.576271186440678,0.686307053941909,0.662337662337662,0.594339622641509,0.710164225477142,0.683965917893106,0.634615384615385,0.732558139534884,0.719745222929936,0.631578947368421
7549,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.696811306953538,0.74169814436033,0.739705051827123,0.808716306275348,0.784028115954819,0.824309502515354,0.829736886351811,0.858145889760261,0.685797312023247,0.678876678876679,0.689655172413793,0.734343837255684,0.728802153432032,0.725925925925926,0.767543859649123,0.764749813293503,0.801587301587302,0.772898368883312,0.776744186046512,0.783783783783784
755,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.623995911938778,0.243075939019328,0.703844057220716,0.658933796824846,0.785815369210296,0.777843779990033,0.851188519647965,0.88708678285582,0.614405896773415,0.815936474410637,0.892749677604241,0.733778789277588,0.856999570138988,0.860325161531105,0.784504675914742,0.892902673784549,0.899899699097292,0.763796909492274,0.847058823529412,0.884615384615385
7550,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.729573717504247,0.747848373453779,0.783404931161519,0.812826067685722,0.823993991184742,0.836559960793268,0.837086658311686,0.861641823529892,0.696569014398472,0.674252595002746,0.657877055137329,0.749189127327405,0.727063933960486,0.731038731038731,0.78783800522931,0.780321056456601,0.762949390068034,0.772842639593909,0.774647887323944,0.761467889908257
7551,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.642493249389041,0.717090607722628,0.703531532350915,0.802040031711619,0.737089078652428,0.813443311401192,0.814086859411647,0.844930278306163,0.64983164983165,0.641819330385344,0.603305785123967,0.713241267262388,0.707818930041152,0.660550458715596,0.755721830985915,0.752238805970149,0.72,0.75741935483871,0.756410256410256,0.714285714285714
7552,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.685105798426268,0.706132653167497,0.765390611838998,0.798392924977484,0.79047506354803,0.815341122550222,0.818610765927282,0.842347620115058,0.654945054945055,0.665824384080859,0.720588235294118,0.7104,0.723922114047288,0.736,0.741386829481029,0.749237804878049,0.764705882352941,0.749682337992376,0.760252365930599,0.773584905660377
7553,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.663282465317843,0.697708954066238,0.720633982946242,0.793418448900744,0.736587551192176,0.803183983493053,0.815551892955105,0.835739181637065,0.629156010230179,0.636533665835411,0.685714285714286,0.684335443037975,0.686567164179104,0.682926829268293,0.720407297411964,0.71565025716385,0.69811320754717,0.748724489795918,0.758139534883721,0.724489795918367
7554,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.686729902795905,0.70668350234035,0.745959797690161,0.765867141692792,0.768584791216465,0.775652171267359,0.796690008877314,0.827582840370559,0.665663138686131,0.668009702850212,0.698830882352941,0.714117647058824,0.712589285714286,0.77072131147541,0.737264731369151,0.729242990654206,0.788347457627119,0.74238578680203,0.741590214067278,0.8
7555,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.673691214313637,0.698921508640722,0.719450073989887,0.778249372504643,0.721326663237944,0.800943722402104,0.799050291552162,0.830281126635437,0.641258741258741,0.676126878130217,0.637426900584795,0.69248291571754,0.720292504570384,0.698717948717949,0.723051409618574,0.743279569892473,0.692307692307692,0.734413965087282,0.731411229135053,0.65
7556,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.722714935781509,0.719002191938888,0.760984186384333,0.772278587485628,0.790608125165375,0.785713277750816,0.808949764628507,0.838344734134645,0.664983772087991,0.657441574415744,0.715328467153285,0.705511811023622,0.693918918918919,0.728,0.74293059125964,0.736646884272997,0.743362831858407,0.737106918238994,0.74079754601227,0.747572815533981
7557,1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.635732320159059,0.727278729136934,0.738410564375978,0.800320853811214,0.768935479775148,0.819272106380228,0.826799891447274,0.851015646243699,0.643533835806027,0.63931820477066,0.538182894005758,0.705750957032614,0.702939186917799,0.654964894684052,0.739495643838086,0.743658911355165,0.722381430004299,0.76552598225602,0.770670826833073,0.708333333333333
