"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3002,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.156228082111736,0.210795745488295,0.279124105134086,0.561181800381236,0.69514726679093,0.742133222301807,0.869320347595942,0.909058296240803,0.185717152412805,0.28164405075579,0.135551660516605,0.246640492939809,0.331478050284003,0.25423488372093,0.75582218718768,0.792146334974059,0.855106870229008,0.753259779338014,0.751363140676118,0.88135593220339
3003,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.38566191805807,0.299215817748186,0.411020966664999,0.596790476458851,0.71033851525645,0.771291525962659,0.881485470593562,0.918566797633318,0.185436460699184,0.353493929217256,0.36890243902439,0.24289193133127,0.387019725734053,0.409448818897638,0.760292707687102,0.801582395846211,0.801169590643275,0.763289869608826,0.766844919786096,0.804054054054054
3004,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.284153792254023,0.225449864805398,0.307104417070576,0.595327565163721,0.670503825927575,0.743888997912337,0.872140707919715,0.907650838806556,0.173646927349657,0.280146626551855,0.288888888888889,0.233946431321669,0.324448730875455,0.293144208037825,0.744813015001056,0.746078306338477,0.692307692307692,0.745,0.743863393810032,0.669230769230769
3005,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.247956812095352,0.289745953151292,0.301973756407311,0.61582733423522,0.663197705541382,0.746082102734677,0.869701641600314,0.908252887749537,0.18123046115281,0.26007008291989,0.285714285714286,0.240132195440811,0.305755873114188,0.266816143497758,0.742490732664632,0.753761090394754,0.804878048780488,0.7374749498998,0.740425531914894,0.781954887218045
3006,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.261785011041198,0.232318914632184,0.281857729201269,0.629958721898918,0.671559451924428,0.770466033042026,0.883996311071939,0.924472288457676,0.191701885240233,0.301322222987398,0.339228295819936,0.251073985680191,0.344886215014387,0.37625754527163,0.78103382690655,0.801459093277749,0.803468208092486,0.778335005015045,0.785560344827586,0.786206896551724
3007,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.224004394133408,0.255919335671329,0.296636610456463,0.601605110507379,0.608799305475964,0.682703674053836,0.846091136852182,0.898893627642679,0.1884048227617,0.300533553121344,0.305188019966722,0.246317557251909,0.345599982090087,0.32630462184874,0.728741345471249,0.753898406374502,0.74076582278481,0.721163490471414,0.725997842502697,0.717557251908397
3008,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.214484143139529,0.263341401758945,0.308249814772544,0.59414693575293,0.690049782870871,0.770432484689061,0.86435866599167,0.91492403829406,0.179195665718642,0.276655553593502,0.234532467532467,0.238163272162264,0.318510234378515,0.263770142180095,0.752777160511323,0.745345036319613,0.707775510204082,0.748991935483871,0.741150442477876,0.716535433070866
3009,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.250801673391277,0.26105152153149,0.33652178660394,0.564758115232558,0.630753240649127,0.703885654093896,0.878595169691407,0.914129125186365,0.192380813900653,0.30056984976688,0.184448462929475,0.252840830417886,0.350444960764543,0.248847926267281,0.757436206100139,0.80528723945094,0.699300699300699,0.756024096385542,0.766345123258307,0.700854700854701
301,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.713138814358231,0.800586830100098,0.740706984051186,0.819930942378192,0.74703953976702,0.829097736270706,0.834875457585329,0.863859001745001,0.752851711026616,0.763622409823484,0.75,0.764533939590776,0.774193548387097,0.761904761904762,0.769050802139037,0.781122864117168,0.736842105263158,0.763975155279503,0.789473684210526,0.727272727272727
3010,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.278368002674295,0.202866293812742,0.375024873700665,0.643272370528228,0.702695252208049,0.767012140309325,0.872599510738226,0.915766256711761,0.187773154216536,0.306134166017868,0.330383794965131,0.245555869862837,0.35397850154686,0.382462738598469,0.760011889835524,0.78082773885393,0.810431674159129,0.760521042084168,0.762675296655879,0.79020979020979
3011,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.223076570650254,0.263611428202775,0.235259267912611,0.604256389183384,0.655805908812496,0.775199631397895,0.882371485636924,0.921814241174276,0.190742821052525,0.282652024856356,0.227409501230966,0.254723758776156,0.332824560638437,0.279479949281808,0.770689915049787,0.787410321487801,0.755761033099298,0.764529058116233,0.764642082429501,0.795774647887324
3012,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.301319307185393,0.265715875681189,0.331141191156901,0.577222553814583,0.615694370792907,0.714992909936154,0.869566148484076,0.911236464583999,0.182213237052135,0.312518212861855,0.307818456754627,0.243402459569467,0.35866506446133,0.366981861511402,0.75223839502289,0.766877396704294,0.782095020190258,0.745235707121364,0.748148148148148,0.782945736434109
3013,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.257992225806839,0.275523768563592,0.339153964685575,0.577267839244368,0.64806026155447,0.743924382212613,0.858343976351613,0.902780524525285,0.172493634481874,0.289060337669527,0.353225806451613,0.232096719380653,0.331387438002019,0.39344262295082,0.731343705399409,0.749014454664915,0.73125,0.728643216080402,0.728648648648649,0.713178294573643
3014,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.257250450934801,0.205111863719376,0.352932684670351,0.628671308599351,0.681554510644559,0.755576859862241,0.865500848877524,0.910046066451636,0.183019504355245,0.284833111824071,0.320999017098321,0.244786761236542,0.335999927863925,0.364582824184955,0.75231440783129,0.771353898462531,0.754611263343013,0.749247743229689,0.746739130434783,0.795275590551181
3015,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.301827891525519,0.274217059919531,0.346472637118327,0.6122664671198,0.668366265392636,0.728868906554789,0.867664578890432,0.915809535713216,0.183864478196962,0.316541409921671,0.323203071672355,0.242123148549755,0.360081859971711,0.443353813559322,0.752333597960974,0.759613134804573,0.7975,0.748244734202608,0.737758433079434,0.801526717557252
3016,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.264530975788282,0.256748172117767,0.339421725767594,0.574466040204211,0.649913423713521,0.72084254924984,0.872925048807233,0.905698640198883,0.192411291687403,0.310307223976289,0.296374296374296,0.252069957517491,0.354714415713851,0.352527130304908,0.74494622311877,0.770153065282005,0.74530743761513,0.736208625877633,0.748927038626609,0.727272727272727
