"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9626,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.801317732282049,0.800711754624151,0.814194281388,0.799475248194569,0.811910263439118,0.804803990482293,0.766682624947814,0.775925311141213,0.656160458452722,0.661237785016287,0.683035714285714,0.660818713450292,0.663333333333333,0.689497716894977,0.752212389380531,0.747474747474747,0.782407407407407,0.778985507246377,0.776422764227642,0.794736842105263
9627,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.803314202625365,0.813023087136945,0.80692993964858,0.797302546369067,0.805456617857273,0.800765361387218,0.775323824145431,0.76188494123791,0.648162711864407,0.663509578544061,0.694489795918367,0.643076388888889,0.658165354330709,0.688455026455026,0.716357894736842,0.725649402390438,0.754502673796791,0.753138075313807,0.772093023255814,0.785714285714286
9628,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.786277723220804,0.769110603108354,0.793420200785444,0.757526761532404,0.792106018194597,0.764177285300046,0.72227117975068,0.720661377230751,0.508909582983657,0.515084427493187,0.597418313836224,0.503898456279409,0.509716358424846,0.591318591318591,0.596294925062048,0.602628650955789,0.680523162756665,0.69672131147541,0.701298701298701,0.76
9629,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.775301721343367,0.723692017973817,0.789074551955957,0.724212801062523,0.789074551955957,0.748928756036955,0.713830332682491,0.700978482673797,0.463339622641509,0.462070921985816,0.439268041237113,0.470709265175719,0.470594982078853,0.435685863874345,0.630134185303514,0.645870967741935,0.618565445026178,0.698347107438017,0.717488789237668,0.704819277108434
963,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.832543128990013,0.850375902951075,0.835306620120672,0.852251351558374,0.835812497502754,0.853420584287476,0.862616270492135,0.867926854473712,0.741761845695857,0.749957552693208,0.750682842287695,0.742225653798257,0.750323434284034,0.751120209059233,0.748113236034222,0.757665380047506,0.767368189806678,0.750577367205543,0.748826291079812,0.775583482944345
9630,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.720362134123488,0.742454708252441,0.738948879981124,0.748310652654785,0.737311233335593,0.758499210912391,0.733501572522951,0.741563934538487,0.563655172413793,0.565794117647059,0.584890410958904,0.572682080924856,0.576082236842105,0.596733944954128,0.667,0.67029702970297,0.69615668202765,0.725631768953069,0.722222222222222,0.72680412371134
9631,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.814400911838226,0.836129034951264,0.790966370011884,0.813547096292025,0.790966370011884,0.820969940303277,0.742571603078618,0.756217220266586,0.558491983967936,0.552217989091736,0.545008384115169,0.554313674667948,0.547242633414978,0.540317748899862,0.633336072776468,0.621465152527277,0.633287192942586,0.745247148288973,0.734782608695652,0.7
9632,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.676242220401412,0.721873465593357,0.682189041438778,0.709397685458177,0.688928830307417,0.717723741419594,0.675790297272627,0.698881237405577,0.357286713286713,0.324446721311475,0.313536312849162,0.356278169014084,0.32299173553719,0.309679775280899,0.48108480565371,0.46747520661157,0.472438202247191,0.677966101694915,0.658536585365854,0.612903225806452
9633,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.822566979013888,0.81170907841278,0.830175145187505,0.803636639927825,0.830175145187505,0.813837064071296,0.779313283499534,0.787529987487588,0.636779636779637,0.6254318834964,0.640896501883049,0.639408861310879,0.625032198322101,0.640549640549641,0.714411818158216,0.703286348237488,0.731549731549732,0.773049645390071,0.768627450980392,0.768421052631579
9634,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.740980274387125,0.714952449975595,0.721615536529039,0.698437955730029,0.721615536529039,0.720575032957577,0.649577407998753,0.687918739724654,0.464285714285714,0.447552447552447,0.486111111111111,0.466867469879518,0.445229681978799,0.483568075117371,0.599397590361446,0.58303886925795,0.624413145539906,0.667924528301887,0.633620689655172,0.648648648648649
9635,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.754309166272368,0.762100149526753,0.75636417300256,0.758290375229413,0.754601545758963,0.761635195459665,0.723818603704414,0.736644258607785,0.548727586206897,0.52337786259542,0.505929347826087,0.541384341637011,0.516232283464567,0.5005,0.652677419354839,0.636727272727273,0.65006779661017,0.747899159663866,0.738738738738739,0.75
9636,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.791904357389962,0.768710335554572,0.805393750044363,0.768584150524822,0.805393750044363,0.791809158351727,0.737026331342732,0.736864217429539,0.435245490981964,0.462966078141685,0.48740960181232,0.438213161015909,0.464665594926116,0.489780531937662,0.598237290908347,0.614999229227686,0.650135221900111,0.729838709677419,0.732758620689655,0.74585635359116
9637,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.76919117241166,0.772198432786969,0.797282373222976,0.779968311416244,0.800072423041448,0.788501539365223,0.729081844747857,0.72559050340281,0.538252906976744,0.53425,0.507739130434782,0.545098214285714,0.540252595155709,0.512802955665025,0.634,0.64022027972028,0.63037,0.709090909090909,0.718367346938775,0.702247191011236
9638,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.784260351479163,0.796924676410558,0.778200924465219,0.779041598115058,0.778200924465219,0.805171933850836,0.711166711360948,0.737213956431408,0.546031746031746,0.527675276752767,0.468085106382979,0.549520766773163,0.525925925925926,0.46524064171123,0.676282051282051,0.661710037174721,0.629032258064516,0.745173745173745,0.726457399103139,0.713414634146341
9639,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.789797500560937,0.789228535824258,0.797591630998817,0.775185652697484,0.797591630998817,0.782835406371858,0.725761461160173,0.719512189230597,0.571434911242604,0.574683168316832,0.591957746478873,0.571,0.57709,0.592824644549763,0.656969879518072,0.659204013377926,0.682781990521327,0.710526315789474,0.722448979591837,0.725806451612903
964,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.807804860317696,0.837311800133898,0.810026156231117,0.838547786046809,0.812292464715974,0.839895038973242,0.849479233730879,0.854542450889426,0.734267540478026,0.727015658581517,0.730400873362445,0.735195517774343,0.728048292832975,0.731911713286713,0.739851823118697,0.732427247451344,0.740382791922739,0.740430622009569,0.742331288343558,0.739208633093525
