"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11316,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.742697605332393,0.767856049537926,0.756236647924035,0.77384843951305,0.757416376008741,0.780555808118449,0.766288757121076,0.779036415883355,0.666939443535188,0.661365762394762,0.659973226238286,0.67603305785124,0.670132325141777,0.670731707317073,0.713810316139767,0.710751665080875,0.719562243502052,0.740802675585284,0.735815602836879,0.728260869565217
11317,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.762866920674189,0.764184667795966,0.7674322387809,0.772070792356332,0.770654512045313,0.77425865428385,0.767859019077821,0.763855787054962,0.675902602854744,0.684310018903592,0.702523240371846,0.682553191489362,0.68809980806142,0.702557200538358,0.722269991401548,0.729651162790698,0.747282608695652,0.725913621262458,0.738977072310406,0.739406779661017
11318,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.746110781110346,0.7713796925237,0.757526010095895,0.778002162347055,0.76254014877287,0.783553640480389,0.776336424188341,0.787236938274688,0.693015932599266,0.693823489501289,0.7003003003003,0.704781298448845,0.707464436548102,0.714967044606934,0.724810727467946,0.725725725725726,0.736665535828716,0.766277128547579,0.765124555160142,0.767441860465116
11319,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.765167198799804,0.786096389134878,0.766724470191029,0.784409082734537,0.772865513961283,0.789628520103532,0.767297052352649,0.779811603581923,0.689393939393939,0.678916827852998,0.674125874125874,0.696840307429547,0.684985279685967,0.677053824362606,0.725321888412017,0.716962524654832,0.713266761768902,0.750847457627119,0.746376811594203,0.750561797752809
1132,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.683274876437378,0.78010162196602,0.729530344930936,0.808344861169653,0.751218923531756,0.819677280805781,0.827656229566127,0.867727993903371,0.676677125354848,0.67170626349892,0.653846153846154,0.690764282432225,0.686231081579919,0.660194174757281,0.713022113022113,0.710463258785943,0.633333333333333,0.727668845315904,0.738955823293173,0.662650602409639
11320,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.7489236393655,0.766593584928196,0.761758317572117,0.770130652228421,0.765712790006759,0.775811017992584,0.750702985170526,0.761159137092555,0.614666569683871,0.622353968103729,0.656571465082103,0.62330751804436,0.63212729170176,0.667678431119291,0.644520845934274,0.654625385619538,0.690230771311852,0.724252491694352,0.718038528896673,0.735537190082645
11321,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.75106785450987,0.797828020464755,0.753821420359749,0.796655809028723,0.75931134202488,0.803530434167624,0.793036083293646,0.806417315164684,0.704861309274367,0.687976509088613,0.683219899772408,0.711230884560202,0.693936745671795,0.687651164397761,0.748661202002668,0.734006547824479,0.729906740856014,0.777408637873754,0.769911504424779,0.760775862068966
11322,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.787338386572586,0.794280323102565,0.79528666385111,0.796979375763933,0.796146845042394,0.801367727211149,0.788982110230859,0.79390992017522,0.709496512404654,0.7124452625357,0.724067424188478,0.714838481995437,0.718214506281206,0.732112038988002,0.739367712427234,0.740861032409647,0.760560081201364,0.749601275917065,0.752961082910321,0.768916155419223
11323,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.784563863090414,0.795494502607996,0.794940113185621,0.799023375768596,0.800200173414674,0.806008971974156,0.788918513287749,0.790731130361583,0.70993031358885,0.701463414634146,0.728070175438597,0.719437115215479,0.71259842519685,0.734121122599705,0.75,0.746031746031746,0.773809523809524,0.743986254295533,0.748201438848921,0.76431718061674
11324,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.785633979624391,0.796882271103449,0.789157795077734,0.794827707374483,0.792137886449212,0.801212258901183,0.79519682615581,0.805856296130017,0.718095183488978,0.716458539987952,0.732810716207906,0.723556084264619,0.722249722249722,0.740050127647027,0.745660693373112,0.7467234676537,0.766782489295578,0.764802631578947,0.762323943661972,0.775681341719078
11325,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.710782538362703,0.742263209060864,0.719929029971094,0.74871959057623,0.725960053738792,0.755971707268038,0.745829001581809,0.758992625239218,0.644140290846878,0.642857142857143,0.6490727532097,0.65361183637946,0.650934119960669,0.653508771929824,0.684024713150927,0.681592039800995,0.687776141384389,0.727574750830565,0.72291296625222,0.716186252771619
11326,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.773597261717025,0.767751054917627,0.782906286401473,0.775437336219979,0.783339319215544,0.78304574134009,0.762997611155066,0.77204523189129,0.665807204961103,0.665125911859886,0.690166046378471,0.674854097660605,0.673067235388208,0.699318789670596,0.713186925799651,0.711861105388347,0.748134979636693,0.735197368421053,0.738137082601054,0.75959595959596
11327,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.749641760185307,0.76132081990929,0.756664289616614,0.762228152657465,0.756257397718169,0.763140759568876,0.748080701314653,0.756842805646765,0.653012924071082,0.646073770491803,0.670007741935484,0.658258408531583,0.651275,0.674438896189225,0.673084717607973,0.664500938086304,0.691797872340426,0.708542713567839,0.707017543859649,0.711578947368421
11328,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.742085916060083,0.781802805799749,0.753492614046815,0.785140385455461,0.757237647163674,0.789772836078916,0.759912360913666,0.775816317910899,0.673680832610581,0.667992079207921,0.67202538787024,0.682812993854258,0.67767703109328,0.683491428571429,0.718128861429832,0.709252016129032,0.714241726618705,0.740677966101695,0.731531531531532,0.72707423580786
11329,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.766351189509844,0.782441065629519,0.78307240402996,0.798823688268747,0.786936272530108,0.803566179313828,0.790395569542628,0.797934321308577,0.727369372892126,0.726324753306427,0.719563640900478,0.740511375499153,0.739439553263831,0.732978440455155,0.756176810954137,0.756384928948807,0.752082060259,0.769616026711185,0.770870337477798,0.779835390946502
1133,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.776261403495703,0.819260594944072,0.78349027441886,0.843513562915812,0.797094636955111,0.860695607154265,0.864538879123418,0.894574431541502,0.740387733086762,0.754728813559322,0.775225225225225,0.757319955759204,0.766556037599422,0.767456310679612,0.788472931562819,0.801567251461988,0.821410526315789,0.781558726673985,0.795945945945946,0.797619047619048
