"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11503,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.548056706124895,0.634931385081837,0.620405064047574,0.719802312262194,0.697544587230631,0.768483137661331,0.784959358733029,0.807622286497507,0.525743077840447,0.512062920912569,0.523033527870789,0.615741900467602,0.608476760228815,0.597157730094335,0.691409626337404,0.679594106595021,0.725215136154662,0.728609625668449,0.729071537290715,0.720930232558139
11504,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.541283996928541,0.636703419295102,0.649628738380064,0.758484119618576,0.746916624174567,0.821098901556003,0.831605003078341,0.846506895957877,0.549327762030864,0.547587225312344,0.518682445511714,0.659326234271926,0.667038799772803,0.632660183118899,0.762014809306297,0.771199771199771,0.760239281197365,0.779054916985952,0.784791965566714,0.767605633802817
11505,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.591018446789331,0.649718738977337,0.687670317806487,0.751968385596931,0.754177671165077,0.803049922927977,0.799390311279476,0.82521983153999,0.551134696340176,0.539534236222978,0.492521275268879,0.656148275701553,0.645344705046198,0.644356356356356,0.741734829348122,0.728690252949862,0.737105526579211,0.73738680465718,0.735512630014859,0.752808988764045
11506,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.558122492036222,0.635485223188306,0.646368096704007,0.733739961896128,0.745629081013268,0.810611366684981,0.819802232940587,0.829747153539209,0.56847467785436,0.558734286952753,0.463492063492064,0.678401173450678,0.675546084176878,0.591836734693878,0.791232638888889,0.793690851735016,0.768472906403941,0.761651131824234,0.775,0.761904761904762
11507,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.547503257921586,0.582150936563669,0.644593219280868,0.731764137041893,0.703682697161449,0.78383337198737,0.78744707878524,0.817293441405262,0.519422538121807,0.500338768527242,0.492227698640524,0.621003665361812,0.607068118537961,0.580751461081158,0.705478372475288,0.692050768203073,0.669241395412184,0.730971128608924,0.721139430284857,0.64367816091954
11508,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.542400532918477,0.60572176402445,0.658085583939071,0.735169574928362,0.722888752555794,0.794234763897136,0.825636815900328,0.837667919972432,0.532341526520052,0.515410146989094,0.477564102564103,0.646346386758175,0.635231316725979,0.580508474576271,0.752730883813307,0.739897134459956,0.675824175824176,0.760898282694848,0.774436090225564,0.70253164556962
11509,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.494822882713048,0.587655509215859,0.636627713165971,0.724822844323055,0.714534907522661,0.775884920829246,0.799509119514521,0.814139780541688,0.488372093023256,0.482395976223137,0.5,0.605384615384615,0.599663110612016,0.615702479338843,0.716697080291971,0.720106880427522,0.748792270531401,0.731113956466069,0.737517831669044,0.773480662983425
1151,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.764530662157834,0.813388553141171,0.784008691382028,0.840639347339568,0.804232839030464,0.855785456816395,0.85944503423188,0.892159798415828,0.744007102693104,0.759265332896031,0.598039215686275,0.75825346112886,0.773597581457844,0.63,0.783577235772358,0.799783158655584,0.67032967032967,0.772331154684096,0.783225806451613,0.705882352941176
11510,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.461457077033625,0.578707908520117,0.605746927300907,0.733347617531918,0.70921185258156,0.785068143159761,0.809750579097033,0.823960389072541,0.513596089214788,0.500895255147717,0.469750889679715,0.632226781051846,0.632352941176471,0.665271966527197,0.743006993006993,0.736102236421725,0.785365853658537,0.746684350132626,0.759818731117825,0.790697674418605
11511,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.527625614537948,0.612626836788995,0.634524112169271,0.736548380635784,0.696858383356163,0.783540295057183,0.794090689034002,0.821344616792602,0.554002247071554,0.550647534864983,0.554138030648098,0.656070366500709,0.657211460525197,0.650555905699939,0.735364503576424,0.740427726243329,0.749043729720058,0.738955823293173,0.731523378582202,0.736842105263158
11512,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.554565618012155,0.623113623436567,0.693006915322581,0.745635537722111,0.730121887406266,0.783800127219899,0.799038295708188,0.819030330860039,0.552389433066192,0.55467720685112,0.581395348837209,0.646501457725947,0.652830188679245,0.662447257383966,0.724107919930374,0.726567550096962,0.736040609137056,0.732467532467532,0.734992679355783,0.709876543209877
11513,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.557365916000241,0.646275687802889,0.675576244059936,0.780507859011969,0.742028671294854,0.82280940348093,0.817847013687603,0.842293864480588,0.558938800120591,0.546971027216857,0.572347266881029,0.670208867717113,0.656517094017094,0.69140625,0.759088918090232,0.748724489795918,0.781395348837209,0.767295597484277,0.7660485021398,0.769662921348315
11514,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.558612674379878,0.62727834917144,0.658340103538433,0.72577634574903,0.751460874666284,0.788443642198859,0.81983892838554,0.83306241129485,0.542025542025542,0.520620842572062,0.353159851301115,0.648093841642229,0.63264192139738,0.462616822429907,0.736185383244207,0.728419654714475,0.642857142857143,0.75390625,0.759475218658892,0.689024390243902
11515,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.534233652990457,0.600317977422235,0.660570918390925,0.735671410026468,0.741827680692825,0.774463058666368,0.794505199455014,0.813054580128857,0.519306955966816,0.508064708581918,0.552498422712934,0.636038707102953,0.629202043132804,0.676672199170124,0.73169159786304,0.718815352697096,0.767909090909091,0.748641304347826,0.751524390243902,0.76969696969697
11516,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.516850578353853,0.601823209154953,0.627374864382904,0.733922460757022,0.685588168521791,0.783334367870192,0.798289737651234,0.814672120305647,0.472666666666667,0.463942307692308,0.451851851851852,0.601476014760148,0.597058823529412,0.594339622641509,0.708169291338583,0.707920792079208,0.709302325581395,0.738666666666667,0.743283582089552,0.689189189189189
11517,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.491828980507177,0.588736185621177,0.63774240674737,0.724247960404506,0.725907092203436,0.775837033843949,0.801488241755412,0.824696958147114,0.504934380355256,0.488483490299196,0.376593647911477,0.631294951836713,0.621591288257955,0.574500426352278,0.728942928942929,0.712655411595341,0.698626000301978,0.741765480895916,0.745098039215686,0.713286713286713
