"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1071,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.76271062896452,0.799891307788853,0.773827431774012,0.817257181225138,0.809702886940436,0.839793785546136,0.838213726335105,0.879033340374119,0.697399880454274,0.718536251709986,0.66,0.714176127646517,0.73286467486819,0.663157894736842,0.745550428477258,0.758843666793458,0.755813953488372,0.754654983570646,0.747675962815405,0.716216216216216
10710,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.597587401293716,0.633210152258286,0.738127728076332,0.773046048261166,0.778109936115044,0.796138519068568,0.795083662241164,0.806035145862404,0.581765673719697,0.565587454569793,0.559800764620042,0.688290733066853,0.669294541089413,0.663949663949664,0.722857185543753,0.714468566927583,0.71971971971972,0.737577639751553,0.749539594843462,0.745762711864407
10711,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.577061345099965,0.663752045665475,0.72994930572207,0.797624018188149,0.790204366196322,0.832243718340482,0.831935021568872,0.845348096749399,0.612079701120797,0.608,0.680981595092025,0.721371261852662,0.719461697722567,0.780821917808219,0.773497688751926,0.778021978021978,0.858156028368794,0.8,0.801851851851852,0.873015873015873
10712,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.596165251979918,0.637070158594748,0.742141111290823,0.776073148437194,0.779407024311192,0.810246375059313,0.814932578532689,0.823655560157701,0.624856767713911,0.631884444171134,0.562525488451414,0.740643117644573,0.752267357901161,0.726221948444171,0.788386961783636,0.800675949472448,0.792585378170964,0.769716088328076,0.783177570093458,0.813725490196078
10713,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.616375722029525,0.62886164718702,0.694436803133631,0.724142532956002,0.710894454971384,0.740118026241328,0.766821654427914,0.783659984653542,0.565088817891374,0.566207599629286,0.504394557823129,0.655940639269406,0.649824561403509,0.59916393442623,0.685278008298755,0.677642431466031,0.611888888888889,0.7140549273021,0.721115537848606,0.61
10714,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.589123719378005,0.62727210759613,0.665368249673741,0.725527058687931,0.689978926981903,0.741789968738723,0.734955400822431,0.768185867302569,0.574925157512216,0.559623448577828,0.498997995991984,0.649405269019231,0.629115080877501,0.622051119783426,0.68001270606481,0.660356749535106,0.662787112686912,0.707592891760905,0.694390715667311,0.696969696969697
10715,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.56126280687386,0.661524902809915,0.67554743358364,0.76236341930056,0.697180589896007,0.787599857571297,0.773678629301844,0.803502856993577,0.608200085527054,0.584440837704545,0.557840048637595,0.682051787690617,0.659701542546731,0.622699622699623,0.722030923278973,0.70451000199284,0.680352621529092,0.738317757009346,0.732558139534884,0.675675675675676
10716,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.629926349992673,0.642750411939366,0.791471798765449,0.793327008133993,0.832077651225185,0.819210078809394,0.816319298666495,0.839783307636287,0.5965801139962,0.555348837209302,0.528662420382166,0.715766099185788,0.691466083150985,0.704545454545455,0.759714512291832,0.73481308411215,0.76,0.78416149068323,0.779439252336449,0.771929824561403
10717,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.622836086334485,0.664197167422798,0.735987653665975,0.77456866959958,0.767978917936422,0.783097631066097,0.77639159548007,0.804727866474575,0.586164348925411,0.581220708446866,0.559503448275862,0.673686783804431,0.660745874587459,0.6008,0.705983402489627,0.695790361445783,0.688697247706422,0.748807631160572,0.741176470588235,0.727272727272727
10718,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.590035220156368,0.620485552490127,0.685648878971645,0.745194633403592,0.713722354482275,0.77421503940468,0.752896761007398,0.780292495225041,0.520401757689893,0.488805970149254,0.486842105263158,0.607223476297968,0.571268237934905,0.603305785123967,0.639934533551555,0.610500610500611,0.63716814159292,0.72,0.713725490196078,0.673267326732673
10719,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.551029801062931,0.635844408633922,0.681354937019488,0.770411423061354,0.741174496837343,0.806712881882868,0.793843372805316,0.817388094407341,0.574067512088966,0.549200768712964,0.476600783790326,0.672334204708305,0.642195386876238,0.5317898543705,0.727645626699254,0.705656648480453,0.660530095312704,0.75625,0.752399232245681,0.757281553398058
1072,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.705431262573436,0.780666139646582,0.710660533671927,0.798859295358905,0.75379844201966,0.818708983653463,0.832313508945473,0.873473303938617,0.706328653697075,0.700731659494546,0.641843678540926,0.71914253382525,0.710390712585299,0.647266313932981,0.749353658818679,0.749065738913455,0.689009397747262,0.74361820199778,0.744565217391304,0.670454545454545
10720,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.63008694319295,0.660141066655561,0.713259818251454,0.763729329189508,0.752875515287986,0.789919457436568,0.7997854067084,0.821715157808997,0.624037182722629,0.624624624624625,0.64877157859614,0.708303691532203,0.707493135197887,0.746225098337774,0.742621759557864,0.744163806663807,0.774968767216829,0.760061919504644,0.756190476190476,0.764705882352941
10721,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.576785915844599,0.65854081378804,0.706341569451185,0.765817921890688,0.713356967701926,0.777422626244857,0.779739210128032,0.811068140361323,0.591640570233842,0.576979114345662,0.502858563261248,0.698974336655496,0.684791174152876,0.605905117716141,0.729650910753273,0.711496794343936,0.60977927079622,0.746478873239437,0.735922330097087,0.607476635514019
