"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3940,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.538721038232895,0.323278145834176,0.711900626508801,0.709543580456645,0.796223482519215,0.795403067352782,0.842476574237248,0.882497002889525,0.568072033028383,0.730445679188641,0.549098196392786,0.744569816531923,0.799841814379364,0.726726179631991,0.787382985148379,0.796573011795403,1,0.746384872080089,0.836820083682008,1
3941,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.585354923933722,0.273786305015232,0.685414198377683,0.707111509815702,0.811921755695819,0.765554045891116,0.848253198831177,0.894628315784366,0.552580700822936,0.796023606557377,0.731576923076923,0.739362445844821,0.853623203285421,0.889222222222222,0.789651475634866,0.898126702997275,0.9003,0.77032967032967,0.858778625954199,0.9
3942,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.591073964776987,0.251851024277167,0.778190685922371,0.65421102033881,0.888487987677223,0.710002286586117,0.843471677418221,0.868593699698844,0.542996720872649,0.785876993166287,0.9,0.715846994535519,0.81786941580756,0.944444444444444,0.754128183599216,0.833333333333333,0.916666666666667,0.730812013348165,0.845833333333333,0.916666666666667
3943,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.594230012895679,0.278230956563924,0.768036474015882,0.727340609983541,0.831456305202562,0.764478760705406,0.845228548674463,0.895976058401362,0.56653848578453,0.750735294117647,0.652173913043478,0.744762082130552,0.815217391304348,0.533333333333333,0.783733826247689,0.827067669172932,0.7,0.761081081081081,0.841698841698842,0.7
3944,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.538962853674651,0.347165794711845,0.667002948966485,0.674381434478447,0.650824354204227,0.724401554865511,0.828188757766564,0.880350207274038,0.564514058287328,0.763723150357995,0.772727272727273,0.72815998469046,0.80952380952381,0.642857142857143,0.758101694915254,0.825525040387722,0.666666666666667,0.735869565217391,0.836206896551724,0.666666666666667
3945,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.468424190573539,0.31471406509133,0.680313719814341,0.714906698752328,0.797219750118012,0.799289090288688,0.846973229452705,0.900015241880289,0.567935467607764,0.727923627684964,0.739130434782609,0.741074783915821,0.80952380952381,0.8125,0.789805570152391,0.832764505119454,0.7,0.772043010752688,0.852,0.7
3946,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.260632573704126,0.28648035782129,0.476955388705948,0.673089434972288,0.577196503465868,0.722150060246295,0.806594037819858,0.875576278687146,0.561400615582712,0.721174506189605,0.649298597194389,0.731037397041451,0.811491670209105,0.768768305842454,0.775035006041799,0.849105995408753,0.799599198396794,0.742222222222222,0.828326180257511,0.8
3947,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.386033695907217,0.224328348676107,0.546643530580676,0.644777428657731,0.641364179079008,0.716354835655044,0.839567890500372,0.879554386057932,0.550058509946691,0.726815240833932,0.583333333333333,0.722990618048167,0.803611738148984,0.75,0.766443320114864,0.830482115085537,0.846153846153846,0.744262295081967,0.845238095238095,0.818181818181818
3948,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.572252011133704,0.285431208871372,0.716845457109073,0.712253027144758,0.775187940771809,0.771319601313171,0.798792428924792,0.878426954289513,0.56002899800929,0.779009090909091,0.85015,0.73909043902439,0.828442757009346,0.778,0.775827429359063,0.851521809369951,0.6004,0.752212389380531,0.816239316239316,0.6
3949,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.550846425449381,0.31021225966246,0.761833063851303,0.690517738870733,0.847681744790818,0.747017651329028,0.845380717453192,0.891219428248069,0.569081680280047,0.728168445121951,0.815,0.745976254566429,0.80418661971831,0.8002,0.785869969887763,0.82155023923445,1,0.760702524698134,0.848739495798319,1
395,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.71409838005206,0.78231074776546,0.736080954303342,0.807137512598512,0.731111065595486,0.809180016454507,0.807476916019399,0.852808120665721,0.748530973451327,0.736464516129032,0.643214285714286,0.760802816901408,0.743281938325991,0.636727272727273,0.760934956521739,0.741255172413793,0.641867924528302,0.750623441396509,0.751838235294118,0.666666666666667
3950,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.562918477988366,0.320725831983281,0.700675489997869,0.699152564352794,0.780473035303039,0.767129162265628,0.846025607237271,0.890460492694644,0.57812343014447,0.753738529302903,0.723585101236957,0.747947762667388,0.831147883349848,0.823175763291288,0.790854053006117,0.861194249971805,0.922922768614151,0.767467248908297,0.867704280155642,0.916666666666667
3951,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.548480139000242,0.310752734246013,0.604999379962146,0.711506142846262,0.657781865832383,0.775075883958556,0.836162236566089,0.887914459850732,0.562241417857785,0.769127995605931,0.863499863499864,0.741387993674946,0.804617451676275,0.833166499833166,0.780709603973065,0.840912340912341,0.777555333110889,0.759340659340659,0.841666666666667,0.75
3952,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.456465620652345,0.205154078885938,0.651627421660604,0.704308378980131,0.651409232566341,0.741793807393556,0.819572191891225,0.864563893672416,0.534817789968652,0.720455263157895,0.545909090909091,0.710344505066251,0.787475609756098,0.5005,0.741046134663342,0.795224137931035,0.4006,0.714285714285714,0.81981981981982,0.4
3953,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.528529289636635,0.312114603858429,0.678597844627941,0.669943333532947,0.802089474094465,0.751692262112514,0.83066272180904,0.877059913314629,0.567971931648366,0.742391404451266,0.677741935483871,0.739298395721925,0.802269275028769,0.809714285714286,0.775684662576687,0.847122727272727,0.714571428571429,0.740044247787611,0.824427480916031,0.692307692307692
