"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4032,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.818714741380362,0.834937747732385,0.825685731087488,0.838872494248267,0.826449958505948,0.839254795829065,0.831149258636257,0.843334700264482,0.740029542097489,0.731508444962143,0.746835443037975,0.741617357001972,0.732944606413994,0.748558246828143,0.746283448959366,0.737551259519625,0.758980301274623,0.758620689655172,0.755735492577598,0.783018867924528
4033,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.79274397936923,0.831143187044209,0.80009902973308,0.834632937580566,0.803289469646124,0.837714278573095,0.829340677328926,0.836460806531477,0.710144927536232,0.706246482836241,0.708616780045352,0.713592233009709,0.709111488398415,0.71103526734926,0.7353515625,0.731665719158613,0.742857142857143,0.742819843342037,0.740841248303935,0.734496124031008
4034,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.79941093443861,0.826638141454125,0.808106563540218,0.829003907970851,0.812452635835947,0.833703324240886,0.819622819531678,0.836056339111229,0.731282084223261,0.716276786340481,0.734689875534946,0.736324307139758,0.72240611218247,0.740766407433074,0.747194803616082,0.73455883999015,0.754883088216422,0.760210803689065,0.752461322081575,0.761252446183953
4035,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.813317474971922,0.830823203245754,0.814465899345493,0.832083581444057,0.815193827505997,0.832946886077309,0.833032381788342,0.837406972953963,0.721407542636593,0.722371691620657,0.730804250578262,0.722681865539008,0.724516924991421,0.733066399733066,0.728628884639115,0.731438755829,0.742955625308567,0.75,0.751366120218579,0.75095785440613
4036,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.779285094524431,0.804366797672908,0.785647976894903,0.808968491925154,0.788478069938215,0.812381025407975,0.811315492515565,0.822203639515928,0.695520885757423,0.698366394399067,0.717136150234742,0.698637051993942,0.701579871269748,0.721176470588235,0.717248356095094,0.720821114369501,0.746462264150943,0.731543624161074,0.726507713884993,0.720792079207921
4037,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.814489417856049,0.845321689742851,0.823506976175257,0.849615297794696,0.827411268896196,0.852210772717493,0.841778360606226,0.85360408869228,0.741431451612903,0.724985020970641,0.731884057971015,0.745078243311459,0.729454109178164,0.73792270531401,0.756592292089249,0.742925948223961,0.750911300121507,0.768831168831169,0.763013698630137,0.774066797642436
4038,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.796607297424923,0.826039771665342,0.801131442977751,0.827352246252285,0.801348011213609,0.826891550231796,0.816534984258674,0.820181329831799,0.71878081457939,0.720589392023649,0.739061456245825,0.720719130171729,0.722222549867245,0.739875560200727,0.732764337582467,0.733787100828877,0.757409555954013,0.726552179656539,0.73013698630137,0.750965250965251
4039,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.787908017899093,0.832532500696857,0.794324721415191,0.834012046278711,0.79348657752587,0.834344093731954,0.833018597523582,0.840662963903368,0.728228934010152,0.723808033077378,0.697207407407407,0.727673657289003,0.723286480047647,0.698292652552926,0.735679069767442,0.733374399038462,0.719789209535759,0.753661784287617,0.753846153846154,0.728215767634855
404,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.552005173648665,0.748879515703547,0.54068405212896,0.80853272411478,0.577875538860206,0.832840260301375,0.822763615043597,0.895046021395586,0.745481983852246,0.81452045766818,0.823175763291288,0.773335514882303,0.821264149921465,0.799599198396794,0.782599625141852,0.826958467693848,0.785284855425136,0.767991407089151,0.833333333333333,0.769230769230769
4040,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.809359740764669,0.822665875253519,0.812744217129655,0.825094972567454,0.814545262636159,0.828144377269592,0.817388418218167,0.828867291336686,0.701693227091633,0.692708333333333,0.713114754098361,0.701649175412294,0.692218350754936,0.712103407755582,0.717227523857358,0.708114419147694,0.72791519434629,0.743523316062176,0.739427012278308,0.756704980842912
4041,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.793096462852484,0.807636605046022,0.793813574226036,0.808393315053987,0.794149445063358,0.80791643105725,0.815670698593111,0.818571512337856,0.717953632148377,0.711690023752969,0.75469,0.718918430562726,0.7127875,0.755256124721604,0.729664074650078,0.724125523012552,0.769204241071429,0.733512786002692,0.738826815642458,0.768361581920904
4042,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.779620117849814,0.824492638122674,0.779895486921544,0.820397662473096,0.78305337905483,0.821568385484405,0.822151682209666,0.83108637742638,0.693261784358546,0.680648464602188,0.683016754993932,0.695693868031239,0.683044460484256,0.68307700880419,0.709338224884865,0.697393292942683,0.699795442010486,0.748041775456919,0.746227709190672,0.731060606060606
4043,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.819827578735897,0.832796253878612,0.825108060846575,0.835888801101928,0.830435738359305,0.842494654956177,0.819726571229875,0.832309662146093,0.701234567901235,0.698265895953757,0.70635838150289,0.704309063893016,0.701276102088167,0.710648148148148,0.725099601593626,0.724037339556593,0.743321718931475,0.747675962815405,0.740223463687151,0.752941176470588
4044,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.800510283658492,0.81494679396424,0.805283401999036,0.81968720618915,0.805547378236991,0.822019113388936,0.820118888155295,0.825658834507247,0.69791906653426,0.698971081550029,0.704633561643836,0.701494023904382,0.70198142774231,0.706715596330275,0.711577422577423,0.712743888242142,0.719820689655172,0.743758212877792,0.746575342465753,0.743016759776536
4045,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.788246042880368,0.821530340875019,0.80060724370238,0.830626807648579,0.80247546860491,0.833252410613902,0.833970850761601,0.840952295299875,0.716869667721249,0.704462735309623,0.701257178230862,0.721262277902903,0.709244677748615,0.70795658144393,0.734585419570699,0.723405532229062,0.722717204525363,0.760362694300518,0.761073825503356,0.753295668549906
4046,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.753304929931391,0.78601119699182,0.76126698878977,0.790025589613873,0.765680231448384,0.797150879059417,0.798705184926226,0.80978327644681,0.648662821185108,0.6457699330493,0.648216482164822,0.653157894736842,0.650793650793651,0.653514180024661,0.684599156118143,0.684822521419829,0.696670776818742,0.701453104359313,0.695290858725762,0.696177062374245
