"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9978,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.693023302392071,0.709949407487728,0.782160807769484,0.80446993390724,0.807336787528527,0.811764827865537,0.753313468889424,0.786634796175276,0.592896174863388,0.529175050301811,0.552631578947368,0.663398692810457,0.590799031476998,0.590909090909091,0.68824531516184,0.621827411167513,0.615384615384615,0.761786600496278,0.743506493506493,0.64406779661017
9979,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.725826693220714,0.701607127257001,0.814116992862012,0.793125158821065,0.824230972163024,0.804073556257019,0.794879816336216,0.807660485918541,0.622286541244573,0.59919028340081,0.681818181818182,0.678082191780822,0.660240963855422,0.777777777777778,0.70197486535009,0.691919191919192,0.784313725490196,0.784366576819407,0.782312925170068,0.775510204081633
998,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.812854581889194,0.850340785335471,0.813088223490015,0.848075533359675,0.813581262143532,0.848902476272544,0.851828086125586,0.859344248719806,0.740412287925944,0.74502779143192,0.774142147110105,0.741248420407694,0.745882493463749,0.775746615181583,0.745194618358773,0.750306849779738,0.781484163980134,0.757109004739337,0.753357753357753,0.75797373358349
9980,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.631961679156593,0.691733136673325,0.716691548319021,0.765559111022245,0.769158408029601,0.785612723180319,0.780464975656544,0.762084228763195,0.572332078658,0.595782474038987,0.46559786239145,0.633883150917219,0.650411934981073,0.490506436602018,0.65874988708636,0.679915386328212,0.536109255548133,0.727272727272727,0.763803680981595,0.576923076923077
9981,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.673158571050221,0.6857280623948,0.767393331593392,0.762852194527038,0.769790203060482,0.760479191792961,0.776282402547241,0.779789105687328,0.633020408163265,0.625872509960159,0.627238805970149,0.69511038961039,0.682670588235294,0.67828813559322,0.708482935153584,0.701533333333333,0.709381818181818,0.738578680203046,0.746753246753247,0.703703703703704
9982,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.687583867202391,0.74411782872614,0.818109118161388,0.830766340866937,0.836404941502096,0.834517242612842,0.771163667134568,0.785325626892915,0.592328912466843,0.560268199233716,0.618049382716049,0.655125382262997,0.624626126126126,0.661967741935484,0.691323717948718,0.675883177570094,0.712440677966102,0.766509433962264,0.770897832817337,0.789473684210526
9983,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.60883320304907,0.656514898264634,0.753211305050669,0.758243670946767,0.759142255618054,0.759502273754833,0.773151463739335,0.777192636751467,0.632761971830986,0.645703488372093,0.625375,0.700467336683417,0.707386727688787,0.679566037735849,0.717524137931034,0.724332547169811,0.692615384615385,0.73621103117506,0.750759878419453,0.68
9984,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.661476450641503,0.692495102988149,0.763962855264309,0.801980258431362,0.748960484253806,0.790937257656409,0.749754194126425,0.777889402304395,0.634393063583815,0.642857142857143,0.634920634920635,0.697019867549669,0.688679245283019,0.696428571428571,0.705574912891986,0.695979899497488,0.69811320754717,0.750642673521851,0.737201365187713,0.745098039215686
9985,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.709789564159588,0.706200384611869,0.818239036420714,0.830106406012747,0.834981276687386,0.840844188845144,0.81844565598077,0.833823208032148,0.643044619422572,0.609284332688588,0.685393258426966,0.734883720930233,0.698630136986301,0.766233766233766,0.764227642276423,0.73508353221957,0.835616438356164,0.802850356294537,0.802588996763754,0.838235294117647
9986,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.667211506703616,0.715778357084693,0.759889367567975,0.798850217930506,0.789252951346911,0.798363174166341,0.770788374016798,0.791558635269877,0.610497237569061,0.58433734939759,0.446153846153846,0.653418124006359,0.638248847926267,0.462962962962963,0.662207357859532,0.652380952380952,0.509433962264151,0.755924170616114,0.749216300940439,0.60377358490566
9987,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.639712895581034,0.6904191637285,0.786953245359004,0.796187694107339,0.783659548917592,0.789720783026519,0.782781832361115,0.811487011014318,0.672225720727861,0.634981134981135,0.631947737210895,0.74263076635958,0.700807406391163,0.723354123354123,0.768914822295605,0.74493642578749,0.758306693790565,0.794871794871795,0.782758620689655,0.76271186440678
9988,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.648296449909731,0.686878818858381,0.769388393860801,0.789010279034473,0.778772242544807,0.803837287355396,0.779774719366202,0.798449041255826,0.655540720961282,0.667279411764706,0.608108108108108,0.723472668810289,0.735099337748344,0.631578947368421,0.757118927973199,0.770114942528736,0.673076923076923,0.775561097256858,0.769716088328076,0.652173913043478
9989,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.687935906227948,0.714170536896239,0.722264101000703,0.786576476365965,0.735620429114617,0.785027330377495,0.77450990792659,0.810829655638228,0.640095364238411,0.626810344827586,0.554292307692308,0.685672897196262,0.66318119266055,0.552172413793103,0.692243548387097,0.673312796208531,0.579368421052632,0.780320366132723,0.758409785932722,0.660714285714286
999,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.823224543813079,0.856058732116765,0.826257998269083,0.857014078721578,0.825746613304792,0.857197933839705,0.862771811195271,0.867429438063205,0.736944189227001,0.730712037572077,0.733066132264529,0.738263013908167,0.73203946354247,0.735053233016902,0.741214530075512,0.736316878249207,0.743910320641282,0.751740139211137,0.752983293556086,0.745791245791246
9990,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.674060133841563,0.676994415165816,0.818176844150896,0.783180940975817,0.815200194490381,0.79024807194731,0.77556225852301,0.776336703014365,0.596227495422111,0.603258081540613,0.549098196392786,0.650987367994416,0.643731908260966,0.596207340053241,0.674890546483983,0.675957419426008,0.691691074456605,0.751207729468599,0.766871165644172,0.761904761904762
9991,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.571304406476113,0.685933053172016,0.69178643963402,0.786819653503551,0.71116916648405,0.790795928653759,0.76682034801596,0.780414149431309,0.64036,0.608392,0.394049180327869,0.700790507364975,0.671002403846154,0.519,0.713125,0.676134663341646,0.566471698113208,0.748148148148148,0.75,0.60377358490566
