"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5109,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.65817390164015,0.721227295551679,0.692807143183641,0.777859915262464,0.761570284444967,0.811929503629772,0.84985745665717,0.869349265960428,0.62922193945888,0.626125751503006,0.5545,0.668385907003444,0.66097651187905,0.612328358208955,0.752306966369252,0.743987951807229,0.725988571428571,0.752232142857143,0.758323057953144,0.741496598639456
511,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.826813323522891,0.729631118875338,0.858270910467605,0.803580928065111,0.85215479991206,0.819597302700582,0.843967782600634,0.880652438601916,0.73209258395946,0.847999391997568,0.899799599198397,0.758854581660294,0.855069139319221,0.949899799599198,0.767876666918967,0.85828009610381,0.941058587763763,0.73763440860215,0.847272727272727,0.933333333333333
5110,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.617204784536554,0.723960910423038,0.671277994151819,0.769670123614876,0.754013644721924,0.824431080267375,0.843238489737994,0.865674294250132,0.620149142701154,0.605918655492804,0.57874498997996,0.661965291840225,0.648480284849982,0.634769539078156,0.766378522517347,0.76005822868572,0.811329465213149,0.754366812227074,0.765983112183353,0.80625
5111,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.604600783095463,0.704796125070855,0.660408905739238,0.741230666937141,0.749899918271232,0.795091005535289,0.804122022383018,0.837425609617945,0.566575925138239,0.552600165562914,0.551296610169491,0.604647835990888,0.5960360094451,0.613,0.695034407027818,0.696312544547398,0.704596774193548,0.721142857142857,0.711864406779661,0.741935483870968
5112,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.629953010678484,0.707404798543588,0.662268823638595,0.765601606856064,0.752392225959934,0.81861818829094,0.834272348440744,0.858196234066722,0.62437100503196,0.611653045083048,0.622950819672131,0.663847163482573,0.655492957746479,0.660714285714286,0.760013812154696,0.761984579282601,0.798969072164949,0.750283768444949,0.752851711026616,0.78343949044586
5113,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.641115160168294,0.721282811793137,0.68907817506332,0.7890003466775,0.77909432426985,0.838973101434303,0.856166298508586,0.873874849676529,0.634083327387863,0.629131249893962,0.634417025721373,0.677412067810228,0.671705603908994,0.675601527453379,0.770834950425417,0.778663125276671,0.79874053948128,0.762769580022701,0.776381909547739,0.789808917197452
5114,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.621814437111909,0.730584832826779,0.684213646282483,0.79197875541267,0.761590132600715,0.838892825477718,0.841090340107668,0.871401887152533,0.626812585499316,0.614775725593668,0.578703703703704,0.668910021945867,0.657701019252548,0.673170731707317,0.76026443980515,0.752797558494405,0.778443113772455,0.760266370699223,0.757725587144623,0.794520547945206
5115,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.666497295986454,0.720019313457734,0.703522665697011,0.770838843164088,0.759514401454249,0.818836564947706,0.825661350744849,0.855412069364873,0.61006471928179,0.616563256048387,0.556,0.651911385144824,0.654689962223421,0.598488038277512,0.742099948744234,0.739644732576985,0.706880239520958,0.740449438202247,0.735919899874844,0.742857142857143
5116,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.627844541866662,0.724726697286936,0.679045452239537,0.778829717663999,0.761621530274924,0.835073338262621,0.835037734996457,0.858273254810705,0.621939410706875,0.612055231014339,0.553648068669528,0.662278106508876,0.651096553688408,0.596330275229358,0.756155950752394,0.746381578947368,0.717277486910995,0.744,0.742138364779874,0.737179487179487
5117,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.620455373426723,0.717196390879467,0.648278131167813,0.767042971293521,0.73983368045773,0.818317047971274,0.831730970146116,0.859217891078321,0.610615929705215,0.585609401231114,0.579565957446809,0.652280542986425,0.629178016726404,0.615449541284404,0.740096819787986,0.733659397715472,0.706470588235294,0.748571428571429,0.745524296675192,0.699346405228758
5118,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.651882449016891,0.712667098108604,0.694151469303936,0.763731144304757,0.767838793005258,0.825423541991853,0.845734902351789,0.866287673990226,0.606192760575665,0.59863364645602,0.581395348837209,0.646113019044646,0.644389944819129,0.645,0.73760558207859,0.74475018102824,0.734567901234568,0.76239907727797,0.765822784810127,0.740740740740741
5119,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.626208723074436,0.719770299163498,0.670658940447368,0.777860760769245,0.75268436037235,0.823480784340355,0.830562435068555,0.864673735754587,0.60159004806333,0.59291742612538,0.652869565217391,0.641521679598357,0.639234494979327,0.693637209302326,0.739897501367864,0.740839076376554,0.78304347826087,0.756511891279728,0.745891276864728,0.778481012658228
512,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.738884863652663,0.745677889531458,0.746909275970902,0.804443458104096,0.741049310559369,0.827064423440164,0.819087968175267,0.883244415499729,0.744632666002355,0.835869565217391,0.904761904761905,0.770767913217242,0.845714285714286,0.9,0.780281402936378,0.844660194174757,0.894736842105263,0.744842562432139,0.826415094339623,0.882352941176471
5120,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.603267754350546,0.694834801126507,0.668362330091378,0.759151251158037,0.732671563943202,0.806241211714002,0.810660467753493,0.849344179961128,0.602584126082635,0.580645161290323,0.548837209302325,0.638480392156863,0.623536660505237,0.605,0.712202326010707,0.706079820962328,0.741573033707865,0.73120728929385,0.717815344603381,0.72972972972973
5121,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.645976414496814,0.720037122194087,0.686934914685603,0.7762742471975,0.766998640789419,0.828298488235709,0.846077604064219,0.869297866834538,0.629732739420935,0.618389582779697,0.6625,0.671524163568773,0.654927577392786,0.706666666666667,0.760438413361169,0.749253731343284,0.80952380952381,0.767045454545455,0.761904761904762,0.819354838709677
5122,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.673505358939204,0.735804977067485,0.710164838867091,0.783403225092142,0.783324439458456,0.839960319056075,0.84250107923004,0.867387774446086,0.643117174741426,0.650183542681364,0.670917647058824,0.684389033942559,0.689607172187243,0.718230769230769,0.758664640500174,0.76874382921948,0.780324607329843,0.753607103218646,0.755639097744361,0.792682926829268
