"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6256,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.183013091190778,0.250577006251381,0.321757541581209,0.594018937158802,0.603345084579451,0.682666428562611,0.819669733008361,0.910644291177729,0.154393548714513,0.198285773857435,0.273626705358795,0.251016945804591,0.275953053967096,0.399813654160451,0.738218960826503,0.739106173008189,0.780811183550652,0.74222668004012,0.733416770963705,0.771929824561403
6257,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.201799716224236,0.258837079053579,0.338289548615743,0.58483185926177,0.618109598319703,0.706136380315667,0.837996197500136,0.905304211417857,0.158671116258328,0.275559966593294,0.307782358629816,0.257095132243619,0.350745009175097,0.386483257450999,0.743906368028264,0.78790384587486,0.828399828399828,0.732732732732733,0.751515151515151,0.830769230769231
6258,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.120949117414453,0.287902110717506,0.242830007648732,0.653276816613847,0.591098179949818,0.721390255945339,0.8296137926169,0.914611476780673,0.17404807057169,0.239807190198835,0.280405405405405,0.274612834111331,0.322117357406647,0.291891891891892,0.759591745511436,0.747932618683002,0.786885245901639,0.756513026052104,0.75909661229611,0.75
6259,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.292364875877889,0.282019944299663,0.356611916086525,0.615286672677058,0.574809033924613,0.72016481619076,0.836798485522106,0.909434622081467,0.170074980219728,0.282894700438658,0.348320701553483,0.263636971955609,0.357042296024132,0.474358553171918,0.747159055648102,0.789083964145497,0.867659847997883,0.74572864321608,0.767901234567901,0.854166666666667
626,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.546001051517611,0.278876195754841,0.705191052603887,0.688234520949751,0.764207872409568,0.786805616490019,0.853825317936124,0.888715257241558,0.617614469639596,0.773288869640537,0.727545454545454,0.735143143589172,0.827606194690266,0.896655172413793,0.788104862871629,0.865547033285094,0.913130434782609,0.763012181616833,0.845481049562682,0.9
6260,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.191082081654318,0.175541664253607,0.257262473568026,0.604823222802529,0.585664201480974,0.718284134531327,0.808937365940588,0.903673445526538,0.177548646729442,0.236230062188764,0.261499261499261,0.267880806516912,0.31656492101611,0.329172104041214,0.743740604271821,0.745493293880391,0.813372694728627,0.736472945891784,0.727272727272727,0.803571428571429
6261,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.184230123500651,0.169864254348421,0.269854291166953,0.571603885613811,0.544375922429243,0.6883568474609,0.83009297336256,0.907884025336319,0.174490676214223,0.248249454401164,0.0724907063197027,0.269727287568362,0.328790483969778,0.222552486187845,0.751371246133892,0.763201818181818,0.768579710144928,0.741223671013039,0.74726609963548,0.769230769230769
6262,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.244765690065685,0.306692739343369,0.317111361494884,0.561051482029115,0.610319951968562,0.70146138063262,0.843975230051001,0.911262753418065,0.175127191105886,0.287259631285666,0.275137206171689,0.268534690578511,0.35813909924602,0.374374374374374,0.755733873788227,0.785758063903759,0.865537178970015,0.745472837022133,0.764058679706601,0.852459016393443
6263,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.144059743308271,0.26803086178143,0.304368288866472,0.554986171444109,0.46474351933535,0.687977781200696,0.815384086461895,0.906077333458718,0.183398970971225,0.26139634513689,0.146616541353383,0.278156551240438,0.339079273327828,0.292134831460674,0.75321201819727,0.743260188087774,0.737704918032787,0.744488977955912,0.75,0.727272727272727
6264,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.282819859199693,0.283442110791202,0.362139356131821,0.580175935030042,0.626849089792786,0.696015696085015,0.84709549190875,0.917880381245928,0.172452335403994,0.266836426991892,0.245614035087719,0.267250231880217,0.353740801308258,0.319371727748691,0.767743717205192,0.77708703374778,0.785714285714286,0.760280842527583,0.772670807453416,0.777777777777778
6265,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.173931685889223,0.276720757565251,0.242244144279337,0.539567730485818,0.53112776795547,0.691804677044143,0.818154516057078,0.905399268978496,0.166130791858118,0.245054037394699,0.0414007352941177,0.25816644132632,0.312462166405024,0.069254658385093,0.740144363361852,0.733765106910443,0.634980769230769,0.731731731731732,0.742255266418835,0.63265306122449
6266,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.116849304533188,0.306330711567663,0.137008744606094,0.583624826288317,0.451776105207231,0.672677990953671,0.813907978653073,0.906941225905698,0.172093640707687,0.239892372737912,0.139290805957473,0.266029854380736,0.318543428691312,0.16962416962417,0.743186235496214,0.74333307666641,0.783116449783116,0.733935742971888,0.740372670807453,0.781818181818182
6267,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.327245343228611,0.254313186705685,0.392513804966099,0.61202939116879,0.607639549792209,0.720510220340943,0.837045267920939,0.913704418714208,0.163735677280905,0.262204887847339,0.406345047923323,0.26063178187827,0.346674387755102,0.483443902439024,0.758677461538461,0.790359743040685,0.803475409836066,0.757788944723618,0.776942355889724,0.789473684210526
6268,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.226866717995518,0.250988392397003,0.332859297682868,0.632904338815553,0.572894293203155,0.707261033069981,0.831267350721134,0.913388678450628,0.173862223363451,0.243669854498258,0.198915094339623,0.269720483174301,0.311211920529801,0.297354066985646,0.756989206476114,0.750781221513218,0.756058139534884,0.754262788365095,0.758064516129032,0.765432098765432
6269,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.248526790807264,0.271618590658425,0.332429792062411,0.643248496372917,0.660950835063375,0.721951259094861,0.862683808758458,0.923633991524464,0.164984699586041,0.307132661847223,0.380791047457714,0.264305911231419,0.38443338028031,0.480062586858703,0.780827145700383,0.818693253628775,0.886679131962151,0.770310932798395,0.794188861985472,0.884615384615385
627,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.545111960536298,0.283970262157493,0.717652407990815,0.681259536246054,0.739010294154192,0.77145237000269,0.829261326105572,0.885801997900145,0.597784967306611,0.761758611746032,0.784097606978663,0.722248667061226,0.816452577285719,0.871666409742562,0.777891990878308,0.841820912375429,0.892749785284855,0.762541806020067,0.816720257234727,0.869565217391304
