"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4407,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.644086951286109,0.662930879093327,0.674611118332097,0.771855792780192,0.742989128587135,0.814941598342897,0.818772999188228,0.905281131444279,0.657640919811321,0.783175241157556,0.9667,0.71223828125,0.815325704225352,0.9667,0.762922522969953,0.839764356435644,0.961576923076923,0.738601823708207,0.809045226130653,0.958333333333333
4408,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.605679910989089,0.688244070093643,0.680877668826499,0.788847231519694,0.711914472149952,0.8199921721931,0.76947983417496,0.909645176508292,0.639710201683963,0.659574468085106,0.888888888888889,0.6985559566787,0.701071080817916,0.888888888888889,0.753159294978384,0.732650739476678,0.833333333333333,0.743951612903226,0.750677506775068,0.823529411764706
4409,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.658795129580202,0.678387532040484,0.73137349124712,0.796734066263942,0.741324206524265,0.840157803832057,0.822338059270397,0.905493268025302,0.64075728284781,0.764897959183673,0.708333333333333,0.703611274221961,0.792114695340502,0.791666666666667,0.765066823568967,0.829317269076305,0.782608695652174,0.743693239152371,0.81203007518797,0.772727272727273
441,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.728473391919088,0.750385541844662,0.739731822021119,0.82975186558144,0.752889225454748,0.841306453663874,0.808400021186541,0.889251988706104,0.740351939922755,0.807650788042945,0.863499863499864,0.768040154097126,0.807222258303618,0.863499863499864,0.773922359078687,0.801760411118409,0.888777666555444,0.752401280683031,0.800699300699301,0.888888888888889
4410,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.583039401482882,0.687311182718523,0.642498494128878,0.787783802888643,0.669980446591373,0.837151304214412,0.800415630550809,0.907790909133189,0.650523042010702,0.699642990286015,0.792688825927717,0.704588740345263,0.736219969138637,0.82107071285428,0.760953479102331,0.778471990039444,0.874749498997996,0.743202416918429,0.786069651741294,0.875
4411,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.600031689251054,0.65687117837422,0.650214076245778,0.761929630612457,0.726969817446207,0.829629701370543,0.800011076187345,0.90579299274282,0.633424576604963,0.717309352517986,0.6004,0.695546997389034,0.752240921169176,0.538923076923077,0.763818408373484,0.793695829094608,0.636727272727273,0.737638748738648,0.78030303030303,0.636363636363636
4412,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.64933093971103,0.703240891421518,0.71979514880948,0.800126328021819,0.738620511825627,0.838803330306261,0.815781773245073,0.908995009359877,0.648606910752204,0.745937961595273,0.666666666666667,0.708041587099512,0.770478507704785,0.636363636363636,0.765569250729809,0.805807622504537,0.611111111111111,0.743174924165824,0.789227166276347,0.611111111111111
4413,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.570225250938261,0.684308168320473,0.577382259499455,0.781489966045234,0.620790817980346,0.83367788455222,0.789285696509096,0.910408713663336,0.647579420117562,0.700320512820513,0.80952380952381,0.706813539538955,0.719750889679715,0.8,0.758568675102657,0.743615934627171,0.777777777777778,0.75782038345106,0.775862068965517,0.777777777777778
4414,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.522167555290583,0.688727056177566,0.625752208238217,0.775465386291942,0.65865522103058,0.813271228387537,0.791442915375212,0.902657083360888,0.639324960753532,0.689200329760923,0.434782608695652,0.697372220617961,0.728260869565217,0.473684210526316,0.752009279973486,0.757512953367876,0.5,0.734549138804458,0.769417475728155,0.6875
4415,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.609270366335813,0.652792119965429,0.700965406587507,0.761366860020514,0.734406995532179,0.835141177663529,0.7926775512989,0.909259713871843,0.633815558059193,0.734394161457243,0.683894103997469,0.69894067331071,0.763184239270169,0.841947051998734,0.75516818454501,0.784977671714649,0.941117529175999,0.746707193515704,0.774798927613941,0.941176470588235
4416,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.495167579493472,0.663605861185908,0.549282262660661,0.766322355926591,0.612517912223505,0.83088871358516,0.76889527733886,0.907590393226983,0.62965277595485,0.675304239401496,0.8335,0.694867915016204,0.714829268292683,0.882470588235294,0.755698048220436,0.76416717325228,1,0.744186046511628,0.762025316455696,1
4417,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.539978433881192,0.700981036309541,0.599117672577486,0.794782460641885,0.680684520785676,0.833528839408672,0.807103130485524,0.909926974502968,0.653319379333113,0.713445544554455,0.563375,0.711309712622772,0.738380234505863,0.6569375,0.764887013204078,0.778011406844106,0.731307692307692,0.744659206510682,0.785714285714286,0.730769230769231
4418,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.486338824949964,0.673847490837495,0.573351821113391,0.77148123222855,0.695530333545658,0.815368860920113,0.787208386359127,0.90979845328614,0.652427562066507,0.678082191780822,0.857142857142857,0.711876518507932,0.722586691658857,0.884615384615385,0.769431743958197,0.776970954356846,0.92,0.748995983935743,0.776041666666667,0.91304347826087
4419,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.629771733814521,0.663622704827653,0.6811588494707,0.781611448868097,0.747553294015142,0.831897515261659,0.768757425173917,0.896305579392688,0.61317354730167,0.672281302170284,0.8335,0.670828679568664,0.702950594693504,0.852,0.728194735559347,0.749230612244898,0.826260869565217,0.723790322580645,0.745547073791349,0.826086956521739
442,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.697201242015966,0.73454498998934,0.760251585822891,0.813405975892494,0.756823157406008,0.830136650579304,0.809964391566591,0.892138372120775,0.752087486744433,0.825071935157042,0.928714285714286,0.778345569150908,0.840151738672287,0.928714285714286,0.785683678525419,0.842652701212789,0.928714285714286,0.75764192139738,0.808429118773946,0.928571428571429
4420,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.59213406714453,0.686240911099738,0.667235987120314,0.781789973090055,0.684484739521392,0.821661320999955,0.804477300754447,0.90882540392465,0.644574117259625,0.72378010738458,0.860971943887776,0.708413157249751,0.749749498997996,0.856999713713141,0.771972516461494,0.791121557631392,0.851703406813627,0.743667679837893,0.783783783783784,0.84
