"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6772,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.630511920359333,0.73717435022893,0.750563559872746,0.829887864457467,0.756872137836619,0.826020582421887,0.803420083419325,0.839270547011998,0.730989370400654,0.705965909090909,0.725806451612903,0.775692582663092,0.755905511811024,0.745454545454545,0.778711484593838,0.756578947368421,0.735849056603774,0.788091068301226,0.771929824561403,0.745098039215686
6773,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.756186651507821,0.766936826212936,0.795631836097111,0.830481741849805,0.802702844550106,0.835530810261749,0.814540591264488,0.836494214958054,0.717178082191781,0.707105839416058,0.7336,0.756038907284768,0.738293882978723,0.785928571428571,0.765899570815451,0.75543153526971,0.806164179104478,0.772875816993464,0.769396551724138,0.793650793650794
6774,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.682063092095355,0.716114299265625,0.743557195523066,0.760791137306382,0.747712923464523,0.758471826567867,0.763734707157689,0.786802376141667,0.67722602739726,0.658992805755396,0.672413793103448,0.710526315789474,0.694006309148265,0.69811320754717,0.714568880079286,0.706666666666667,0.673913043478261,0.731261425959781,0.733333333333333,0.666666666666667
6775,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.719483142361499,0.739404198849451,0.762606028286766,0.780259759415754,0.757963803477021,0.781604717251144,0.784352268296511,0.797855242789577,0.672182821118991,0.675572519083969,0.653846153846154,0.707149009474591,0.704641350210971,0.666666666666667,0.723826714801444,0.719584569732938,0.711111111111111,0.733928571428571,0.743781094527363,0.697674418604651
6776,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.662038888261165,0.746691431764494,0.71670953278374,0.804772828210681,0.7375876598699,0.807177817751822,0.828525754046936,0.841395951060627,0.7113654946852,0.712464589235128,0.645161290322581,0.747795414462081,0.75,0.678571428571429,0.757520510483136,0.766025641025641,0.735849056603774,0.786440677966102,0.801470588235294,0.803921568627451
6777,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.635897707062815,0.726486297169596,0.674121922857978,0.767463915618951,0.68895013460495,0.779014361452709,0.778645598053923,0.825915105306232,0.667656238863169,0.637157323002551,0.599198396793587,0.688245103345377,0.663971341773076,0.689855902280752,0.700724700819408,0.677027009994832,0.70673053423921,0.770017035775128,0.743405275779377,0.710526315789474
6778,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.76692193430316,0.765449670352467,0.789416426345,0.821286443620183,0.799156453476523,0.826317926649243,0.819011875338248,0.843890942161557,0.716568544995795,0.720708446866485,0.794520547945205,0.753649635036496,0.750746268656716,0.791044776119403,0.760338345864662,0.756548536209553,0.787878787878788,0.787085514834206,0.780722891566265,0.783333333333333
6779,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.702379983188686,0.743811874188865,0.770511407428253,0.797072773806272,0.777917421442717,0.799529694278808,0.766507115646081,0.799299742215369,0.686140676000831,0.676146410467995,0.706372745490982,0.728234750043073,0.712675350701403,0.753376317853097,0.740585396144402,0.727291120702944,0.775895073729549,0.743816254416961,0.738461538461539,0.796875
678,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.49756201638624,0.321595926731923,0.637217647720339,0.700827469297192,0.692130781680716,0.798125907317355,0.843024830638478,0.891231886972948,0.604256596422879,0.784712947189097,0.757818181818182,0.726510975946917,0.835440148305085,0.773811320754717,0.778622933414227,0.853109207708779,0.837372093023256,0.76341730558598,0.833836858006042,0.814814814814815
6780,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.684564438674138,0.753756844452935,0.809992077436497,0.838314158218906,0.825827683351684,0.83618368533498,0.814735518727828,0.8382107651825,0.729186550891977,0.707602339181286,0.718027887041972,0.774838022521258,0.760722532999761,0.753599753599754,0.78468371795852,0.778045299337517,0.761666428333095,0.784745762711864,0.785714285714286,0.774193548387097
6781,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.664302347631486,0.721039176406077,0.729402216293248,0.774017613574657,0.728482224465499,0.779030510758586,0.785366789521387,0.801276609132737,0.679674796747967,0.654205607476636,0.683544303797468,0.709009009009009,0.675187969924812,0.746268656716418,0.727954971857411,0.701421800947867,0.75,0.743727598566308,0.754385964912281,0.745454545454545
6782,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.720790043807473,0.727795361780899,0.717986012373181,0.770149505568568,0.741522402998022,0.775642588980783,0.796085024334944,0.8199489086168,0.673795918367347,0.686841968911917,0.619428571428571,0.706527754056362,0.705166189111748,0.603844827586207,0.71266518254675,0.717575939849624,0.625375,0.753311258278146,0.755196304849885,0.679245283018868
6783,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.665835581345726,0.749898021945492,0.743723611596252,0.81543920725555,0.760833868644414,0.82324678599741,0.777989041243342,0.818880747446441,0.692043801652892,0.645695410292072,0.610559322033898,0.725297082228117,0.682,0.660716981132075,0.745892561983471,0.713003139717425,0.73611320754717,0.764918625678119,0.745635910224439,0.73469387755102
6784,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.718133450764027,0.718903354634818,0.764639064999657,0.776377651208317,0.778416919292104,0.78927078226127,0.794827743728439,0.807954009412928,0.674235807860262,0.666199158485274,0.515625,0.70931326434619,0.706325301204819,0.517241379310345,0.715392061955469,0.709828393135725,0.526315789473684,0.743727598566308,0.754257907542579,0.62962962962963
6785,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.657072270892655,0.754512063409819,0.765438697310309,0.823384717213617,0.75625177892877,0.820307358009678,0.785491901534673,0.829465921316169,0.705400981996727,0.645299145299145,0.577464788732394,0.743339253996448,0.689655172413793,0.661538461538462,0.753731343283582,0.696666666666667,0.637931034482759,0.777583187390543,0.756756756756757,0.618181818181818
