"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7286,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.803111842493539,0.831420666151671,0.811611000968671,0.835631314599944,0.815588466229216,0.838716086796637,0.822826327650195,0.833966458680737,0.720845465526317,0.712884461584635,0.725244532366194,0.723940900411489,0.715743618182643,0.731475141311207,0.743608639314161,0.738374738374738,0.751620080469109,0.768996960486322,0.765188834154351,0.769911504424779
7287,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.81232549087313,0.816875045476844,0.813553836720255,0.817608711349073,0.813028073902868,0.819334377156603,0.809113171583725,0.811991566413538,0.698924731182796,0.700164744645799,0.710186513629842,0.704103671706263,0.705541770057899,0.713256484149856,0.728127259580622,0.72568578553616,0.743145743145743,0.736070381231672,0.741486068111455,0.768595041322314
7288,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.783936607406043,0.799831939991719,0.781580453045158,0.795742947959729,0.781262524792646,0.797028015337819,0.794313525834886,0.800009355928201,0.689449438202247,0.687759180187874,0.716876651982379,0.69092965204236,0.690172680412371,0.71562389380531,0.705951834862385,0.705411968777103,0.734686943620178,0.729323308270677,0.732909379968203,0.746236559139785
7289,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.793025341059693,0.82275119773993,0.804158118499617,0.830181023881254,0.805839875752558,0.831070687317241,0.817767566533882,0.824513443859585,0.752321824265271,0.751041670259624,0.749397529235686,0.757310494238292,0.755368249452272,0.754684015919162,0.773037211794342,0.773129303589879,0.774103920111026,0.764530551415797,0.770731707317073,0.777533039647577
729,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.618431032995624,0.27122187175489,0.735331406158813,0.659206324097429,0.811308471322103,0.798054655244668,0.872828650712605,0.888229516647488,0.604354046625687,0.823512656380723,0.839839679358717,0.728146725073137,0.861039663350081,0.899899799599198,0.781124017459627,0.884448090812497,0.970558764588,0.762693156732892,0.863247863247863,0.967741935483871
7290,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.771862794315822,0.789984269488999,0.780889496676603,0.794820565771837,0.782924438279015,0.796170952457434,0.789631850452911,0.795512882569986,0.693909020817271,0.691136974037601,0.674140508221226,0.698683191324555,0.694869486948695,0.680659670164917,0.716951788491446,0.715189873417722,0.708270676691729,0.736517719568567,0.739273927392739,0.735229759299781
7291,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.773637241431929,0.79300664170799,0.782850511143678,0.800671032695401,0.781639759853361,0.802516018487703,0.800882486764914,0.807244976846043,0.717364423246776,0.715806792470651,0.705411116822528,0.721820860032242,0.721143666952304,0.709679467987625,0.734504192156495,0.733123242492919,0.723547523244033,0.736214605067064,0.740095087163233,0.727688787185355
7292,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.802915898885694,0.804722345197581,0.807562480401632,0.803134662919093,0.812696286716691,0.811918801341397,0.80348316231369,0.808826404955528,0.67539642021686,0.670405014073882,0.672967395297301,0.677515951443116,0.673105075399025,0.677064973320134,0.707845699132217,0.706402051414657,0.722428113456746,0.74347158218126,0.746293245469522,0.76
7293,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.759750820990333,0.782222628181705,0.764660419919089,0.782937474863422,0.764251422108677,0.785747432638142,0.773713328225536,0.78594223005991,0.651599099099099,0.649839655172414,0.638298816568047,0.655003025718608,0.654638334778838,0.642618127786033,0.684080854309687,0.683646234676007,0.682794602698651,0.711043872919819,0.705024311183144,0.701123595505618
7294,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.778077911771377,0.793959378732219,0.784205538528465,0.797385003441121,0.789365977328285,0.802919731716424,0.788665373381259,0.801203091221099,0.68652065471551,0.675740072202166,0.693275229357798,0.691113904163394,0.68183651226158,0.695525423728814,0.71249408050513,0.704701369863014,0.723891808346213,0.739747634069401,0.734113712374582,0.735159817351598
7295,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.806561435301322,0.825361680184877,0.814841414119593,0.825802556893288,0.815849274184549,0.828984173496996,0.813687768888112,0.824347839828849,0.723512336719884,0.717551020408163,0.746955345060893,0.72713972201902,0.720757825370675,0.751705320600273,0.738619676945668,0.732837055417701,0.769547325102881,0.755917159763314,0.751572327044025,0.77319587628866
7296,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.824459749504244,0.824438708153426,0.823772382115303,0.825486565301196,0.823243513040881,0.828200194168685,0.81759087722031,0.824578124892191,0.723482077542063,0.727045075125209,0.77731673582296,0.724519940915805,0.72849915682968,0.777932960893855,0.736059479553903,0.741086587436333,0.791842475386779,0.762762762762763,0.7632,0.806794055201699
7297,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.820942763812356,0.833475793912894,0.821763022999877,0.832430338391054,0.821184737549464,0.831685297260303,0.81888341618063,0.826981644860272,0.718320057929037,0.702928870292887,0.704384724186704,0.718453683442743,0.702861952861953,0.704125177809388,0.737037037037037,0.724872231686542,0.733812949640288,0.760542168674699,0.758346581875994,0.763829787234042
7298,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.782198269311931,0.805129615542845,0.783640198377817,0.808642263769193,0.785622657553503,0.808989478872205,0.797084697535971,0.804993682576649,0.703794392350001,0.702528865461847,0.721167407726143,0.707165094486473,0.706217540318341,0.722912577064611,0.718844199870409,0.719613541886846,0.737104339396567,0.741935483870968,0.739549839228296,0.756989247311828
7299,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.771085472847797,0.801123848629917,0.777618246155294,0.800681719179201,0.776901919488509,0.803965186353129,0.802674091429087,0.807967649443025,0.691237314999691,0.685449338227116,0.669772865649154,0.693005842121907,0.686528633897055,0.670311145720982,0.716099406980396,0.712234280135515,0.697441802704961,0.740121580547112,0.744299674267101,0.721348314606742
73,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.812339470083405,0.828569071064222,0.811570970487699,0.825809505952391,0.812406203749268,0.827319382104693,0.834299771023007,0.834090186540511,0.728011733333333,0.737760896637609,0.758986394557823,0.72849706039551,0.738056109725686,0.758986394557823,0.737481441635288,0.748308657465496,0.779551369863014,0.743169398907104,0.754335260115607,0.744897959183674
