"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5437,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.276651385868249,0.284325961876087,0.354582965700973,0.57930745444141,0.582762110254764,0.701870294638039,0.809129719047782,0.911650285186884,0.260597287008739,0.387929898537357,0.25,0.377935187930039,0.471918727237876,0.440860215053763,0.751022458204779,0.769299023957409,0.69047619047619,0.75025075225677,0.769001490312966,0.710526315789474
5438,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.208356499951976,0.288146565100077,0.336189030329194,0.626253638440014,0.628583436421778,0.735122845467594,0.819543284536805,0.919609026887777,0.2606621487828,0.383227479744387,0.410452807455402,0.379840138072103,0.466305823610811,0.513274254931882,0.77192359402349,0.799966293953436,0.815604893998523,0.765120967741935,0.764179104477612,0.833333333333333
5439,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.310696487281497,0.309139879975851,0.409873170373706,0.632602058112506,0.688226571334817,0.738982592768814,0.844948034877549,0.923536954831269,0.274841661547586,0.422946282551264,0.38125,0.386125148747431,0.499908003679853,0.52,0.779922371206775,0.811336717428088,0.882352941176471,0.768304914744233,0.792613636363636,0.886363636363636
544,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.735434776396737,0.724636928340378,0.750244340287338,0.802479291372213,0.764468824972387,0.819947972099668,0.820654963336634,0.881254638953359,0.733126304041923,0.826934725547319,0.866533199866533,0.76245675727541,0.827568060230253,0.866533199866533,0.771740370976245,0.8323739416376,0.866533199866533,0.747052518756699,0.842490842490842,0.866666666666667
5440,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.242714996862586,0.268647368368661,0.274554538325604,0.620624809157623,0.667479910185256,0.771544138449501,0.820591585037758,0.918421313873909,0.254756945273092,0.371080045813184,0.264625,0.374511675079013,0.441954647256439,0.225265306122449,0.762347026364194,0.752425522648084,0.762142857142857,0.759798994974874,0.759882869692533,0.794871794871795
5441,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.296167351010978,0.251463359522903,0.36384750090259,0.576339343017399,0.613057600112584,0.691607977670786,0.811158869947768,0.904815912921118,0.25424767896678,0.403160495537177,0.348170865901362,0.367150097787866,0.479434448506613,0.453179495284759,0.737186582488271,0.761202302904797,0.774419580871194,0.731388329979879,0.74235807860262,0.740740740740741
5442,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.16268466870717,0.25269477354242,0.350370780719275,0.613174937289559,0.502227969908472,0.681893500762693,0.809286768020662,0.904963490661082,0.26869143849568,0.391058646238855,0.296296296296296,0.387706892532442,0.473991604307355,0.406593406593407,0.752958368976333,0.766680654637012,0.454545454545455,0.741482965931864,0.779053084648494,0.454545454545455
5443,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.287561511487569,0.191015184016001,0.385107227512662,0.635171460807575,0.673843587379467,0.754450250085939,0.828094235023521,0.912939292434332,0.259603702787842,0.419856006062903,0.377358490566038,0.374410395776716,0.489803485354097,0.373831775700935,0.753381745692724,0.768755152514427,0.693877551020408,0.745235707121364,0.765557163531114,0.651162790697674
5444,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.329030639477341,0.241887057878869,0.463873631565178,0.623676466646535,0.672495028868568,0.715427026460617,0.837862906284806,0.907068563526293,0.253956179686105,0.414746107939072,0.431689184821255,0.374361999748252,0.488077694394627,0.565937184102719,0.750571398401544,0.782885836661137,0.819819639278557,0.736947791164659,0.762430939226519,0.8
5445,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.278217498271096,0.262767810300968,0.370789593249587,0.641716331922366,0.660446963890239,0.757683829432734,0.834002760055663,0.917148081495006,0.25211442234642,0.368826311966635,0.276303330357384,0.373693623584187,0.454717368898627,0.314128943758573,0.761496535920031,0.7615416463584,0.613249613249613,0.756268806419258,0.765129682997118,0.658536585365854
5446,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.271616418493721,0.256146029756859,0.453705800771433,0.667692250007809,0.687095249211053,0.781686871118359,0.83579481741991,0.922844478647737,0.256909612456662,0.393290126351995,0.375374124873123,0.374621782457456,0.477150627103158,0.532398129592518,0.77142165729981,0.807934909269654,0.701530721016501,0.769307923771314,0.773273273273273,0.682926829268293
5447,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.209951338131499,0.26434999735898,0.308903729930372,0.677448828381646,0.626102019008137,0.762230295998217,0.826538484836942,0.904832431213581,0.258061743120252,0.360408751473863,0.467105263157895,0.371297018885594,0.445438964006856,0.5,0.748226696281436,0.772486772486772,0.695652173913043,0.740220661985958,0.769794721407625,0.75
5448,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.160177731478118,0.261185910964191,0.218721888843742,0.599313649565302,0.581615000843122,0.732181499525027,0.805138870769898,0.91456920451047,0.264346140221736,0.320271634542078,0.241477502347068,0.379888734142657,0.414501542161117,0.268499268499268,0.765006005970711,0.77991236269382,0.826749826749827,0.75025075225677,0.762269938650307,0.8
5449,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.293522561369973,0.285315765361428,0.42373605758135,0.61343696638284,0.68170493653768,0.741323473012226,0.814592226328762,0.907355761357867,0.240919439386502,0.387012623439712,0.475139704828772,0.358789148567019,0.449196243438837,0.476828716237207,0.745398427599476,0.750939342266735,0.680210845301863,0.744723618090452,0.746008708272859,0.674418604651163
545,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.717379102261415,0.73569315815725,0.721381999805534,0.817458987179814,0.732864711794393,0.843041829095311,0.797831083398908,0.891089830420132,0.752831206183714,0.819265143992056,0.705882352941176,0.783396226415094,0.826271186440678,0.705882352941176,0.795561803393915,0.827354260089686,0.666666666666667,0.764386536373507,0.808270676691729,0.666666666666667
5450,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.346457170866502,0.241835484520373,0.471870660774555,0.635097120924621,0.632281516442479,0.718919051388532,0.810920554208539,0.897412371989298,0.252735923018268,0.392116973935156,0.591160220994475,0.370940488924026,0.470232643341271,0.581967213114754,0.725984084126759,0.75462392108508,0.814814814814815,0.721887550200803,0.748148148148148,0.823529411764706
