"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5390,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.470295996997669,0.660306160544148,0.536942611880912,0.737740347149296,0.683337653117486,0.845325721676599,0.820991840976456,0.919037419974433,0.54424417738987,0.564254281235413,0.633780121585,0.608161378627497,0.62041249169962,0.710236552341815,0.773976669795238,0.769710382762459,0.792896344620483,0.765829145728643,0.783687943262411,0.793103448275862
5391,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.43356333802543,0.6620894688484,0.483066186830973,0.700019060737379,0.622670719764973,0.804376648805369,0.798885545380088,0.898560125568529,0.526516226110205,0.593759544140473,0.570569710850272,0.586147172961079,0.638461731243868,0.574148296593186,0.734880129941352,0.738098583390643,0.726726179631991,0.72635814889336,0.756432246998285,0.757575757575758
5392,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.556262719101262,0.651105413009237,0.619285012917482,0.707382953060399,0.694612468963326,0.827968768416976,0.792096162234248,0.908614271953721,0.532678599714874,0.61314791403287,0.666666666666667,0.594985125371866,0.652849740932643,0.666666666666667,0.752421706009593,0.770430442919526,0.708333333333333,0.747991967871486,0.75133214920071,0.695652173913043
5393,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.475750280509809,0.650827866836307,0.508008784818744,0.741245860533838,0.617378245318789,0.845439415285402,0.809099879429727,0.907790021261014,0.531342327478765,0.610140315023857,0.570569710850272,0.592525110766437,0.64881218748176,0.544543632719985,0.742646456542807,0.783116015580945,0.787453695269327,0.741708542713568,0.780775716694772,0.78125
5394,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.473719072260036,0.646951412130554,0.520760276519326,0.742616689906795,0.682139428100751,0.826678539399525,0.774394576906338,0.908511825197934,0.543758834736648,0.624539877300613,0.452380952380952,0.603933931875814,0.656947608200456,0.538461538461539,0.752994686120868,0.767664670658683,0.727272727272727,0.73995983935743,0.74061433447099,0.709677419354839
5395,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.633065573684208,0.692832182092879,0.640101304736132,0.757537849548758,0.751533360683734,0.850379353710772,0.801983654459098,0.915486197049201,0.536545075638142,0.615422692345769,0.803374803374803,0.599104356570388,0.649744441411108,0.811131886603585,0.757186677497107,0.781404316010521,0.8998998998999,0.756811301715439,0.75531914893617,0.888888888888889
5396,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.547612237122631,0.692055763512158,0.612699271236426,0.7264666162644,0.71711156185433,0.84502161009346,0.806389714408222,0.917136337709031,0.540833701296894,0.58805636622538,0.69460986410139,0.605261554802025,0.627938000590865,0.745199745199745,0.767169943181895,0.74943965030706,0.74974974974975,0.766599597585513,0.771084337349398,0.80952380952381
5397,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.513710306144693,0.649353222929874,0.568748994952846,0.73205959916131,0.674863860482961,0.83114632141843,0.785613283123151,0.909254784800965,0.540243596182823,0.613393590797042,0.784313725490196,0.602558261783774,0.643085349155637,0.772727272727273,0.753724762125783,0.750433275563258,0.833333333333333,0.747991967871486,0.749152542372881,0.848484848484849
5398,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.480212317537717,0.660547205322144,0.541220357603554,0.728702654066844,0.646967210476531,0.827845430023648,0.808730959667547,0.903092937973447,0.532264127302343,0.582108902333621,0.564102564102564,0.593380862514853,0.618864292589028,0.666666666666667,0.741555380989788,0.744097000638162,0.814814814814815,0.736418511066398,0.768189509306261,0.807692307692308
5399,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.432729285059485,0.65687711973969,0.483109787170656,0.735991273400078,0.617639803887554,0.826399849869709,0.791787001026247,0.903870573855562,0.53086729887584,0.575996495838809,0.609756097560976,0.590557547634114,0.615570599613153,0.657894736842105,0.739612446431899,0.72168905950096,0.827586206896552,0.734343434343434,0.745166959578207,0.827586206896552
54,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.813684704770665,0.840839068526805,0.821253716101453,0.843150916296597,0.820183931453572,0.843446936790014,0.835917582905408,0.836553183816702,0.752448313384113,0.74937343358396,0.763693270735524,0.753402286336418,0.750470219435737,0.766457680250784,0.755737704918033,0.753148614609572,0.771653543307087,0.763231197771588,0.772058823529412,0.769041769041769
540,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.676746953546017,0.752281366927979,0.683442457459127,0.815574686358043,0.695366446377111,0.830258701235806,0.795854072603536,0.886490352890281,0.75405793362887,0.806030930528922,0.789262947157684,0.781033925569874,0.809483510850493,0.777555333110889,0.789564534925767,0.80996448987619,0.74974974974975,0.746236559139785,0.801498127340824,0.8
5400,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.273858729459177,0.257599801485971,0.414369244267165,0.603228703118965,0.621513807637742,0.755752295749978,0.84058432712065,0.923113202606073,0.266409803606785,0.402953054013125,0.472602739726027,0.390515649488695,0.484859540313754,0.51,0.787052448914545,0.804649265905383,0.822222222222222,0.772545090180361,0.791788856304985,0.80952380952381
5401,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.262977023395347,0.236004789434511,0.360829739897568,0.641467329408352,0.597316485272469,0.722947039907021,0.813241128041323,0.90807369782363,0.253968260831964,0.414799897185452,0.346518796992481,0.371161742275336,0.495019155663009,0.362084337349397,0.747046929855986,0.775848837209302,0.692615384615385,0.73995983935743,0.757352941176471,0.722222222222222
5402,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.267228809096516,0.216717623697538,0.435066853619839,0.643208557623895,0.615812417844022,0.742011355445777,0.842502171221842,0.9153415582708,0.26306027820711,0.423716291097156,0.360759493670886,0.382896859873402,0.515952758681474,0.566371681415929,0.766799957535652,0.804956035171863,0.630434782608696,0.759519038076152,0.78695652173913,0.666666666666667
5403,100,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.198648534022967,0.200724173019072,0.326069959292645,0.656039853897064,0.582125199377744,0.732409899487885,0.821597339594234,0.912587677708005,0.254443718983819,0.392130826478652,0.450081632653061,0.374384275870828,0.47186959818044,0.418747252747253,0.763294410385864,0.801589612601107,0.732243902439024,0.758032128514056,0.774814814814815,0.685714285714286
