"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3213,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.763060581769018,0.79486888905135,0.771365705796562,0.795204669681436,0.774042067353039,0.800269195223407,0.797738543913503,0.810338848563602,0.673424437299035,0.660364881693649,0.621932330827068,0.67486895810956,0.662432668329177,0.624436090225564,0.7003,0.691943820224719,0.667,0.750445632798574,0.744140625,0.722929936305732
3214,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.754370932682729,0.78832659226342,0.761864522694532,0.790423458501093,0.762634823996395,0.79295308962061,0.754390262658788,0.780185150354312,0.644034482758621,0.644241007194245,0.651180522565321,0.645685204616999,0.644933734939759,0.651066985645933,0.667701052631579,0.666597339782346,0.68224578313253,0.722996515679442,0.704414587332054,0.713375796178344
3215,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.850416737463198,0.865584629375447,0.856047266497276,0.864408429412819,0.858134440669009,0.865707691695248,0.846744060308037,0.84718749670507,0.772112382934443,0.770631067961165,0.76510067114094,0.772774869109948,0.77045177045177,0.765765765765766,0.795168067226891,0.794117647058824,0.800453514739229,0.808170515097691,0.816764132553606,0.832826747720365
3216,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.799704540510488,0.80405459297718,0.800794503984376,0.800985904778881,0.800794503984376,0.802810935879696,0.806627098676074,0.810229627873635,0.704864864864865,0.692118226600985,0.694805194805195,0.704225352112676,0.69173859432799,0.694805194805195,0.725,0.714108910891089,0.728260869565217,0.75591985428051,0.759295499021526,0.756024096385542
3217,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.759875154616236,0.78271677866016,0.761611820861638,0.784113536354694,0.766293803453754,0.791919834758674,0.762485466425298,0.787186621794305,0.609193763919822,0.581522368421053,0.590238219895288,0.611225698324022,0.583815059445178,0.590705263157895,0.651610112359551,0.631428191489362,0.647337765957447,0.742700729927007,0.725609756097561,0.676975945017182
3218,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.801601622617039,0.805380923652308,0.802137598061085,0.807168705614173,0.802137598061085,0.81203248366637,0.804657170020012,0.810611576988089,0.701209830520175,0.693545490283257,0.740146467008769,0.701967339507793,0.694418036126579,0.740146467008769,0.725723566068766,0.720826353992183,0.771780810155528,0.757142857142857,0.758220502901354,0.789940828402367
3219,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.765747739811836,0.77184923730683,0.765409895083407,0.771074247501645,0.766320632240837,0.775136571678161,0.774474831920837,0.792460427706217,0.672097777777778,0.647418543046358,0.686854503464203,0.673972098214286,0.649523302263649,0.68466976744186,0.703353467561521,0.681865153538051,0.728090909090909,0.733459357277883,0.722105263157895,0.751533742331288
322,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.739120655171064,0.787500055525229,0.754750455227867,0.808307377674766,0.748096044796665,0.804619059835677,0.811110928899415,0.858107561333058,0.753187022868765,0.773574030999774,0.833166499833166,0.763029742354346,0.781883050365541,0.826749826749827,0.760731119989058,0.777555333110889,0.823352764529235,0.762086513994911,0.761252446183953,0.84
3220,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.825697779808688,0.830756253257051,0.83039284890136,0.833253572150523,0.83039284890136,0.832804249039311,0.815444994275627,0.828952717307375,0.783185840707965,0.778505897771953,0.765586034912718,0.782850779510022,0.778364116094987,0.766331658291457,0.791527313266444,0.788639365918098,0.78391959798995,0.792592592592593,0.788702928870293,0.800653594771242
3221,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.778241101633205,0.800058031214653,0.783572544860511,0.802287223194341,0.785254123427124,0.804971147571734,0.761912667138229,0.782559452222282,0.683482365046611,0.669289542707264,0.720599720599721,0.683598108794959,0.668035382321097,0.717495273050829,0.708840746044805,0.695347521434478,0.750307099973024,0.734806629834254,0.719681908548708,0.741071428571429
3222,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.768274630526077,0.794842649967404,0.770685283017327,0.791353770936185,0.769768022659325,0.792634468111318,0.781211118135339,0.792044143189822,0.646842750922406,0.653091898081878,0.666332665330661,0.646015684765315,0.652171717440185,0.665454593397321,0.677362990443697,0.685093077721708,0.706372745490982,0.743243243243243,0.738493723849372,0.751655629139073
3223,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.806942405891543,0.819325287447932,0.801345067763263,0.815604872392568,0.799986215231991,0.814598416206053,0.808422376163763,0.811113833590368,0.706112259350459,0.695411848485876,0.690198063231771,0.707984907984908,0.696284223922415,0.689500311121933,0.731250544921989,0.720330671150343,0.721998016115663,0.760747663551402,0.764587525150905,0.740524781341108
3224,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.819235529967846,0.806491713857255,0.820703714398586,0.802790799284627,0.825169069483114,0.804569469163162,0.799368632098623,0.80287149715629,0.685626354750317,0.67904797768994,0.715994780258191,0.685758503307986,0.679996717344861,0.719999439438317,0.706939711800179,0.704883871328314,0.754427078455977,0.756704980842912,0.759259259259259,0.796875
3225,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.784268095873467,0.803750940765664,0.78788312665947,0.80511106673449,0.790430326459156,0.811791296114241,0.803678070904743,0.81337336327385,0.673311184939092,0.689432989690722,0.704433497536946,0.675194660734149,0.691709844559586,0.704714640198511,0.708565072302558,0.72279792746114,0.734491315136476,0.757630161579892,0.755467196819085,0.755485893416928
3226,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.781780603941782,0.800939659334089,0.785481193015797,0.799630026473139,0.785440141924002,0.803008801397234,0.772500690187278,0.783626890877106,0.667020264342612,0.65000800322996,0.64877157859614,0.667366024435168,0.650368071420703,0.65019965019965,0.697011060647424,0.683515851180522,0.700140669303665,0.734657039711191,0.730097087378641,0.726190476190476
3227,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.775068822273486,0.835973580545356,0.777380491877242,0.834375490009006,0.776619182717459,0.833941430237069,0.808032493793275,0.828665156417573,0.704914366568502,0.680217990077145,0.681817649030764,0.703960425943185,0.679396983633184,0.68032032032032,0.72411678129046,0.699529864054286,0.708527350880292,0.781362007168459,0.766932270916335,0.756923076923077
