"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8432,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.454188319276651,0.636913621719391,0.551405925568799,0.72157446005832,0.592839473562262,0.808845673784161,0.75233307071586,0.901795115641341,0.498954438175603,0.504139407663674,0.756269295347452,0.584043841850794,0.581004288231865,0.827240688273098,0.741365404752206,0.727696956969,0.863363089815996,0.734406438631791,0.727626459143969,0.85
8433,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.432618903134725,0.626549441278673,0.532136306841435,0.719710980076979,0.632478238606778,0.813105249020666,0.806902603332018,0.910554738949136,0.499608545754347,0.583630739947656,0.332665999332666,0.586244022712077,0.649146634071257,0.332665999332666,0.755582969990038,0.806494912530802,0.812312312312312,0.74572864321608,0.779005524861878,0.8
8434,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.375977607513348,0.620399244271046,0.438996484527685,0.699609541749589,0.544251336209223,0.817165889718814,0.739444616294989,0.914278883805045,0.531137791824252,0.513565087335579,0.332665999332666,0.615907068246756,0.579621201242823,0.381734675852323,0.766486657872426,0.71386742894606,0.576499576499576,0.76056338028169,0.729674796747968,0.666666666666667
8435,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.44551219231975,0.61399143897097,0.504326757169356,0.743547679749157,0.662865987667596,0.826799130492316,0.770804885251431,0.915790711394176,0.51938470456989,0.569910184435324,0.737833071166405,0.603386313625965,0.624775196375678,0.815605078762974,0.765479765479765,0.774932164869272,0.903128935387,0.764056224899598,0.761165048543689,0.896551724137931
8436,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.517118634953896,0.608652614309302,0.643335396143968,0.738397907613104,0.768632349189658,0.841817694009918,0.812880282775626,0.916920009756729,0.499875082880255,0.577962701612903,0.501,0.591888355091384,0.643781710914454,0.56088,0.767064027777778,0.793331793687452,0.823882352941177,0.765656565656566,0.775547445255474,0.823529411764706
8437,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.487512697510781,0.610636724735226,0.579452261563952,0.707801612832543,0.674542858436943,0.812336186965931,0.79912139639457,0.904757188203876,0.508671037457822,0.64332378516624,0.789684210526316,0.600690188811539,0.69926508226691,0.857285714285714,0.760512791622481,0.813346872461413,0.926,0.728456913827655,0.775471698113207,0.923076923076923
8438,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.499945979410461,0.652377778216182,0.553689199081755,0.705058957728371,0.683154514665695,0.801257577297042,0.792554814050365,0.910652277128273,0.506007373671655,0.536901408450704,0.739130434782609,0.592291154791155,0.58226997985225,0.743589743589744,0.745108883511925,0.711030082041933,0.903225806451613,0.754032258064516,0.754752851711027,0.9
8439,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.352742534589913,0.631448542004618,0.487263907469846,0.753257119743212,0.625470221929857,0.844509090040041,0.825465226888866,0.929294979898058,0.53807146007639,0.539590328018735,0.467685370741483,0.628307396237524,0.627295564239875,0.628887404438507,0.794912631579369,0.76929804626435,0.713713140566848,0.787939698492462,0.805769230769231,0.714285714285714
844,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.792167085325042,0.841438750181239,0.794707743307144,0.843615781457774,0.797917290678986,0.845775764900849,0.83832019967082,0.846929274292998,0.710486014786765,0.703382299767731,0.714369159951434,0.712190338123055,0.705076308819784,0.717784192237686,0.717657305773491,0.711604860534201,0.727145182729765,0.740139211136891,0.73602853745541,0.721280602636535
8440,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.455766822110486,0.595765388000463,0.53356983976201,0.71102817303968,0.598395245656666,0.810179013728258,0.777416124676514,0.906746146503439,0.501290433585685,0.54004329004329,0.757575757575758,0.586787761936171,0.617665615141956,0.740740740740741,0.746038168453706,0.76027397260274,0.947368421052632,0.749494949494949,0.764367816091954,0.944444444444444
8441,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.455030456564651,0.63189826940025,0.575006785399492,0.733589332777824,0.673385303381215,0.822107749338775,0.761414745427913,0.902828994657599,0.509365519015564,0.539509782608696,0.0759259259259261,0.592225322320709,0.595819577735125,0.37625,0.736455408477069,0.708108199492815,0.477238095238095,0.726633165829146,0.725190839694656,0.45
8442,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.5380324841914,0.636760416708923,0.65044961860304,0.715508171086151,0.744552705716442,0.829735004316418,0.80606755664235,0.919281933457498,0.522813198144011,0.603743315508021,0.608695652173913,0.606284470981126,0.67316153362665,0.674418604651163,0.7703668734826,0.788998357963875,0.861111111111111,0.769929364278507,0.781431334622824,0.848484848484849
8443,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.460564047431612,0.59016029271784,0.525541320755953,0.720380021707646,0.6388330842451,0.820662960200208,0.797678342282299,0.913426729734483,0.528010302640052,0.610072689511942,0.744186046511628,0.611861747887253,0.667883211678832,0.763157894736842,0.766887594563835,0.787951807228916,0.870967741935484,0.752525252525252,0.777777777777778,0.870967741935484
8444,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.37668214427062,0.618321230345866,0.464605174034574,0.73525379781745,0.571776411865537,0.820097689594685,0.770219973305962,0.914439306220343,0.523349991383767,0.547520661157025,0.695652173913043,0.611807521229276,0.621121718377088,0.714285714285714,0.768473895582329,0.747853239656518,0.78125,0.75827482447342,0.744402985074627,0.766666666666667
8445,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.538863635310524,0.618566854265655,0.570301263251692,0.721284504474066,0.667837250199979,0.808941544618885,0.774229602526417,0.897411583263931,0.501261068777594,0.590718457634545,0.658194780146,0.584409213852118,0.643658621214731,0.685399685399685,0.734922832421829,0.770943582018501,0.73049973049973,0.722502522704339,0.753295668549906,0.730769230769231
8446,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.547114701569766,0.632210002222211,0.592904455482504,0.707687414970431,0.660748499218273,0.786245693154111,0.785535704694005,0.901495026280738,0.500435707655208,0.524966969336904,0.58097590529897,0.579427392361911,0.570243525359835,0.655905561122245,0.727273917808808,0.69855690309504,0.590499180178539,0.717457114026236,0.74296435272045,0.590909090909091
