"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4104,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.7908149408764,0.811726813409788,0.795548026727619,0.812142533360322,0.797047918890025,0.812625732600212,0.808937544376344,0.820756685514019,0.715888800662121,0.71193936820357,0.710248522522753,0.717626630758889,0.713980199204379,0.712613447124723,0.721342420989737,0.71791272932882,0.716098864395458,0.735372340425532,0.73314606741573,0.752475247524752
4105,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.793315439823844,0.82165212277631,0.795627277877049,0.819355878467374,0.796949282162998,0.820633675040876,0.814665646262377,0.824886654481883,0.715657534246575,0.714910820451843,0.744144353899884,0.716754716981132,0.716362821279139,0.743214788732394,0.729501538461538,0.730113718411552,0.752314049586777,0.739247311827957,0.735419630156472,0.740963855421687
4106,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.800114917621628,0.818013128273858,0.805513339323827,0.821022611617704,0.807629179929424,0.824235148429475,0.82650551112954,0.829433122739171,0.722163865546218,0.725382262996942,0.741480611045829,0.724881641241452,0.72671568627451,0.743830787309048,0.742993125330513,0.74537607891492,0.762691853600944,0.748982360922659,0.755714285714286,0.776470588235294
4107,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.807910025114261,0.812730576261333,0.808181865573101,0.812545260317401,0.809626317990439,0.81379059381236,0.79906746927491,0.815614638982885,0.73290625,0.73059375,0.769722033898305,0.73393216957606,0.732089005235602,0.771299544419134,0.740721385542169,0.739721896955503,0.784462328767123,0.728590250329381,0.719887955182073,0.760910815939279
4108,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.811945021794151,0.840800807659345,0.81822844506322,0.844537476736229,0.818992860087979,0.8492103417083,0.830830564282912,0.843831815598061,0.741326530612245,0.73836181496759,0.716867469879518,0.744757033248082,0.742316784869976,0.721014492753623,0.765520779887122,0.763625592417062,0.75544794188862,0.771164021164021,0.763636363636364,0.768172888015717
4109,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.799253484427611,0.83283224283739,0.80170668933812,0.834855355684032,0.807752099129724,0.837972363747859,0.836433149284958,0.842953296616561,0.732866299582941,0.727158725411492,0.758727337202673,0.737343753367789,0.732521319452475,0.763543070629685,0.746728619968057,0.741241827994466,0.771780810155528,0.764175257731959,0.765814266487214,0.770114942528736
411,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.643883541969081,0.746245178792403,0.644865847866113,0.823676782631378,0.671639467233841,0.84458345532314,0.842160486625325,0.901805772527646,0.76058050772235,0.849465753424658,0.889,0.787087658700523,0.852455384615385,0.88012,0.7972,0.850977900552486,0.863772727272727,0.766844919786096,0.848708487084871,0.833333333333333
4110,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.7908306019233,0.81893563662863,0.79224759682231,0.819181351912225,0.79224759682231,0.820266199608021,0.802639992374213,0.815872260212829,0.697470535222391,0.705051345391564,0.756933967460283,0.699859348982156,0.70616170372565,0.757551316304314,0.703268995445685,0.7094655631241,0.762066988957745,0.739417989417989,0.734265734265734,0.750965250965251
4111,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.811852582977396,0.827299574568285,0.814569513478687,0.829684188851698,0.816951951744294,0.83214975427224,0.826635950718979,0.829593982760966,0.727907480314961,0.726373151308305,0.753014557670773,0.730057255676209,0.728284246575343,0.75497533632287,0.744444774640911,0.744498281786942,0.773995515695067,0.745358090185676,0.748626373626374,0.785171102661597
4112,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.782013597807789,0.821355061370597,0.789029376052073,0.825735052584665,0.79120167181931,0.827513530826553,0.80697584277635,0.823752854790223,0.724191866527633,0.720704310868245,0.760663507109005,0.728221178925404,0.724787363304982,0.765124555160142,0.738244514106583,0.736457699330493,0.779761904761905,0.742363877822045,0.73371104815864,0.768924302788845
4113,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.823442857162809,0.836279990019209,0.82718136998327,0.840591786521772,0.832617882039642,0.844864501554722,0.846708647726531,0.852613306731315,0.746239689471131,0.750845546786922,0.743810548977395,0.75,0.753533069530808,0.747572815533981,0.763752455795678,0.767521367521367,0.769314472252448,0.769130998702983,0.772913816689466,0.786355475763016
4114,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.795015838544708,0.819359480274186,0.793579125266396,0.818094888256944,0.794936981536623,0.818850661154573,0.813619156759583,0.82475305109234,0.697876852593834,0.690992856210248,0.734982964510069,0.701920298677055,0.695199558213257,0.739844010677344,0.713794404426213,0.707763004687047,0.761311427978095,0.745152354570637,0.738751814223512,0.758130081300813
4115,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.800494016928029,0.822433252560734,0.803793583287908,0.822791002529363,0.803932578528874,0.824238931508211,0.829155218662737,0.832286635277634,0.721916430145857,0.729256361320952,0.722383036926442,0.72124658527067,0.728689804139601,0.721628552502559,0.732083530966213,0.739915868948127,0.736518127322725,0.744458930899609,0.750342935528121,0.746641074856046
4116,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.797601591117572,0.814231157101289,0.800116056710809,0.817907295175142,0.805161227441538,0.821932942519683,0.812729371191767,0.823307553015011,0.705429588205389,0.709586145648313,0.725034855769231,0.708220460358056,0.711849821215733,0.726996372430472,0.719416666666667,0.723464349910126,0.743565693430657,0.730971128608924,0.729655172413793,0.738703339882122
