"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12252,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.448846612001902,0.541398179490723,0.55427600292895,0.652829276436251,0.705418740048364,0.770351074933813,0.801988694448686,0.819052262458425,0.409152313407632,0.399148083187171,0.322981366459627,0.517107811491285,0.50852912777599,0.449591280653951,0.72792511700468,0.728657129672358,0.67680608365019,0.733581164807931,0.738836265223275,0.682242990654206
12253,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.427115269724137,0.555705288602545,0.547396924353907,0.688352658460813,0.684226161869513,0.795725818167485,0.800056731452999,0.816363205446699,0.410180043056755,0.405459106637347,0.422453703703704,0.515223978928334,0.516779767828493,0.572580175111821,0.726963746829175,0.729172831483063,0.762827575777216,0.749680715197957,0.751388888888889,0.793103448275862
12254,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.438936279827051,0.512710758305858,0.566730749928903,0.659274523590986,0.72891221254695,0.794352662126107,0.804192468864513,0.827952111588316,0.400470883996557,0.380535246568738,0.283515881026254,0.510403184046926,0.495659342206657,0.438462853096999,0.747858689924181,0.741874330883255,0.700104963262858,0.758576874205845,0.752447552447552,0.755868544600939
12255,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.423622345097929,0.522571603020252,0.537282722287434,0.642264155856215,0.691270981499819,0.754503383292306,0.792917720249525,0.817014727828366,0.421231342048651,0.398556137724551,0.337964285714286,0.528390862944162,0.510963261359974,0.501824933687003,0.725783098591549,0.717663683466792,0.729278625954198,0.731435643564356,0.730398899587345,0.745283018867924
12256,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.456889959926698,0.525869023313571,0.552461292782541,0.640573841609665,0.710233502705157,0.767788328129851,0.78994629145497,0.814098086821598,0.410891670846851,0.3986820196188,0.3132425564858,0.511056349422246,0.493834713541771,0.392744545099116,0.70768110302994,0.708532061473238,0.667700487372618,0.73840206185567,0.7310443490701,0.686274509803922
12257,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.410182533467019,0.547824279332924,0.557197621141679,0.6645777536757,0.722733240662849,0.784105083715531,0.815331056884538,0.82716751821905,0.432698844323589,0.41705069124424,0.366471734892788,0.548031155344007,0.543733681462141,0.477333333333333,0.777847702957835,0.771728748806113,0.741176470588235,0.759847522236341,0.774861878453039,0.728643216080402
12258,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.488815544591269,0.543523416091915,0.590965121359181,0.671569322943609,0.713628234072599,0.77567093905822,0.800767082240644,0.821129089153999,0.4333276711398,0.424006039255159,0.391217564870259,0.531891891891892,0.526690391459075,0.541353383458647,0.736363636363636,0.737264150943396,0.766550522648084,0.756377551020408,0.752793296089385,0.752252252252252
12259,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.452738072666281,0.563781659678097,0.570499383462056,0.705884348728262,0.75478431461538,0.806419012506018,0.839436483127009,0.859239749202303,0.420814479638009,0.389660493827161,0.331932773109244,0.54099089091313,0.517412935323383,0.461111111111111,0.766974291364535,0.758654797230465,0.764957264957265,0.775928297055058,0.773049645390071,0.73936170212766
1226,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.549234812576536,0.746890798270458,0.599179522100585,0.818184586613837,0.682833434384254,0.859564624164373,0.825154880295899,0.91553273466035,0.677534649328408,0.757145133694228,0.785499785499785,0.712974772012763,0.781093220457038,0.809333142666476,0.777455478443051,0.821330339348357,0.871666538333205,0.757788944723618,0.805031446540881,0.84375
12260,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.449344516404723,0.520482944200159,0.549069144937944,0.647095626986541,0.699601655480226,0.758980970159759,0.788463723367725,0.800797001667857,0.386101657645467,0.383533136966127,0.299881147540984,0.494734074390765,0.499727019498607,0.455807894736842,0.71728729281768,0.719197602131439,0.709849264705882,0.723270440251572,0.724832214765101,0.709677419354839
12261,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.389040969632579,0.556776241854046,0.474282074199956,0.65184726914984,0.677613726107954,0.767912703454373,0.794505859174872,0.812455628092127,0.423058054405256,0.391017982524161,0.292585170340681,0.532668922226788,0.510476260685294,0.407416984506648,0.738101870512283,0.726204913403345,0.660738800435517,0.730179028132992,0.732394366197183,0.632124352331606
12262,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.433662544225865,0.547083458042042,0.560326492693231,0.680608728636515,0.74266403933271,0.799715556418349,0.799126214381909,0.829605101374483,0.407084568677075,0.397186077759086,0.398942510975706,0.517118320294968,0.517646532542906,0.531719219219219,0.758460149857999,0.765464621134724,0.830209656296613,0.757921419518378,0.748251748251748,0.812807881773399
12263,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.485948678783566,0.534518557085176,0.576834435764486,0.65713054226533,0.720162537152365,0.775199974839225,0.791660486292115,0.811989975185409,0.399810341988394,0.383412595200049,0.448165007844045,0.514957578101226,0.493575400758488,0.534059980452868,0.723411251241802,0.714272172124967,0.805666082496574,0.737579617834395,0.734722222222222,0.772093023255814
12264,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.441166964765411,0.539335467962939,0.571565269835157,0.652875725567426,0.722121753252619,0.767743164487105,0.79226041306973,0.814870431958397,0.441473259334006,0.424894828012868,0.447955390334573,0.549989295654036,0.541009463722397,0.562945368171021,0.736612702366127,0.736913973600364,0.76158940397351,0.72929542645241,0.728021978021978,0.713004484304933
12265,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.415369132875357,0.530808769530298,0.516270163571257,0.654324959013904,0.720188676963201,0.793100358261624,0.822105143334992,0.848374179877474,0.433232565843962,0.413512580167736,0.321799568965517,0.554942857142857,0.538312022900763,0.443086206896552,0.787021569240388,0.784895375992527,0.741294820717131,0.774595267745953,0.764945652173913,0.748717948717949
12266,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.441867185603409,0.540066276458184,0.548374251646562,0.640491282753359,0.719784180523416,0.766632921252713,0.80767185218189,0.827533113215425,0.415223397414267,0.414016112720798,0.348957680986974,0.520107207515409,0.518973097508619,0.48791928329667,0.731615404722488,0.745226163122532,0.79217951473882,0.756521739130435,0.757575757575758,0.769585253456221
