"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2254,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.375353483786069,0.235406303511699,0.428221105437788,0.635314513399028,0.724224084082373,0.770373502987724,0.853972230981929,0.909481562718506,0.266170783658255,0.437323803101821,0.452901408450704,0.341287373875102,0.480833869769745,0.491581589958159,0.746066451258916,0.779378676470588,0.84064,0.742943548387097,0.748192771084337,0.804878048780488
2255,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.288504960666114,0.26617623107531,0.328409765908945,0.586443332684385,0.684242572368085,0.764038462083935,0.85836517943019,0.918746311258501,0.280846586170188,0.410578806396002,0.344041010707677,0.354177525115239,0.448506426873489,0.296171171171171,0.766548792876253,0.791490633267718,0.71971971971972,0.755265797392177,0.763837638376384,0.686046511627907
2256,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.332689730101768,0.288227891776168,0.364991218954494,0.6328397393604,0.663604841561029,0.760154875826092,0.855527550658071,0.906950349604888,0.280188748400529,0.413330894256297,0.443855670103093,0.351083388266315,0.457763097041703,0.474439130434783,0.745959858747481,0.763342995169082,0.684526315789474,0.734673366834171,0.752046783625731,0.717647058823529
2257,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.326221646139795,0.255672968122119,0.44425058022519,0.600330591014639,0.722069445746169,0.758833377121192,0.852839122750605,0.909374173490689,0.277515751836806,0.376216361318032,0.463976945244957,0.349879475046871,0.425875566543057,0.471428571428571,0.752735056286666,0.779230080572963,0.830645161290323,0.735205616850552,0.737338044758539,0.807692307692308
2258,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.416936714313969,0.295710680730845,0.489838432336265,0.667355885919672,0.791814312276518,0.788548661576274,0.877882339586999,0.924992969399521,0.283414169327927,0.472050854973078,0.542294465474158,0.357832228436437,0.510456549012102,0.539308502061594,0.780562080488679,0.814119503137828,0.82911559553215,0.774647887323944,0.782963827304551,0.798076923076923
2259,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.258588263293171,0.242653870790117,0.330469854735942,0.558175080674793,0.699094234313301,0.730413770951376,0.84319307200337,0.901566888129466,0.262466045430659,0.383633633633634,0.426174496644295,0.335276171394745,0.429194265112769,0.434426229508197,0.731873018487257,0.758561967833491,0.726415094339623,0.728456913827655,0.739024390243902,0.72289156626506
226,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.735475998907944,0.781172453231775,0.759904080729104,0.812047160635922,0.759900175655551,0.810056713499438,0.812565178999667,0.856298275770203,0.734448160535117,0.719626168224299,0.826923076923077,0.748112560054907,0.733812949640288,0.86,0.749201844625754,0.737759336099585,0.847826086956522,0.764854614412137,0.765799256505576,0.853658536585366
2260,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.402408850806984,0.232895943099923,0.465703560110205,0.636673855545162,0.726379984204503,0.780608700293294,0.875983625512248,0.932744829372282,0.28961348232277,0.465803318494537,0.55045871559633,0.364151403710096,0.503037869330004,0.584905660377358,0.802753319641296,0.838976812661023,0.777777777777778,0.802407221664995,0.803159173754556,0.755555555555556
2261,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.270919179997864,0.29000448824173,0.368699159707047,0.588473157138414,0.626384476788519,0.734865163593581,0.843170968375594,0.905628892988723,0.276789513310975,0.420859541822095,0.495121944101536,0.349042238977127,0.462459062806587,0.530896209862999,0.739757503732659,0.781688269272919,0.833166499833166,0.726,0.745603751465416,0.824175824175824
2262,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.247092901430121,0.296683381883062,0.306707985222217,0.590749406728971,0.692392932937633,0.758390066210223,0.852688194714421,0.913912117979444,0.272872500858884,0.379888421078196,0.360382746964217,0.347000497727954,0.42348159952485,0.384304939860495,0.749593849390879,0.767275341388076,0.787021063616808,0.746492985971944,0.753341433778858,0.759036144578313
2263,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.329728374729299,0.246900159088542,0.404004153898135,0.616101439038386,0.693246403260147,0.751420428304864,0.846934853460733,0.909784740185993,0.279880113051289,0.424662823247134,0.457685714285714,0.354111463508863,0.469462709783054,0.508184615384615,0.759379438952497,0.775256539779903,0.857285714285714,0.752008032128514,0.762424242424242,0.831460674157303
2264,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.305190050315243,0.266542871795533,0.387771249978664,0.633877954130089,0.685714784506524,0.754458297219745,0.85003646433073,0.903582438192706,0.268546976764314,0.405926481487922,0.485807481223846,0.338656108219363,0.451122814190253,0.4745698293138,0.733175363514753,0.777042564391456,0.772499544543633,0.719157472417252,0.740696278511405,0.775510204081633
2265,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.328278224068552,0.282834136353751,0.38306651753598,0.603111472702166,0.671199399665737,0.714792141525612,0.840556772553089,0.90693611707145,0.281258835555362,0.416777718550107,0.483383685800604,0.352199743095697,0.461337042795189,0.516605166051661,0.733786213786214,0.748488734200403,0.813008130081301,0.735,0.740476190476191,0.784090909090909
2266,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.325067488818582,0.28946189728932,0.36273253375267,0.619201898743143,0.707204772078305,0.785561590022488,0.863593244127817,0.917778084162836,0.285454570435513,0.442969484888442,0.446456292357932,0.359272976864524,0.488030389397337,0.484256614337915,0.772205822913853,0.810903760903761,0.813911951166853,0.765357502517623,0.776710684273709,0.818181818181818
2267,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.324610101569871,0.295310790057472,0.394914625142425,0.648760176632916,0.753330402433698,0.778946845946537,0.867844827219862,0.917881010827681,0.287679713332654,0.436179430780511,0.53235294117647,0.361151531482978,0.481146056314836,0.630281690140845,0.765882137553652,0.803245436105477,0.861538461538462,0.757271815446339,0.779111644657863,0.841121495327103
2268,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.41523643463938,0.212897800086635,0.457921724853998,0.647574407437135,0.715777260360633,0.765610990903348,0.849888860584341,0.909379656809095,0.277580603744069,0.427387128778358,0.422116923076923,0.353758845944475,0.472531885584637,0.452041044776119,0.756265924248914,0.769872556252305,0.728342105263158,0.746464646464646,0.761904761904762,0.755555555555556
