"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5159,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.58301005669526,0.700169845848698,0.640738271148057,0.761797489599432,0.768036889003368,0.824711036385438,0.840311920930716,0.864188157066117,0.616432694574194,0.602690078880555,0.48655552103828,0.655437173107515,0.637457069319952,0.555630396751892,0.751147795840533,0.744075327381275,0.671894116338561,0.754824063564132,0.75031847133758,0.641379310344828
516,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.754372696070817,0.739900122564593,0.7554593509391,0.813641451138372,0.751314121810766,0.827299307524431,0.798969361623745,0.891330493999817,0.743678689108558,0.815882599580713,0.773181818181818,0.769585147962032,0.817842920353982,0.773181818181818,0.775655706764677,0.810703481392557,0.7505,0.754838709677419,0.794117647058824,0.6875
5160,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.651200480466449,0.726637907881494,0.694097890156602,0.775102607605333,0.763197753812379,0.820192335022142,0.844252336699725,0.872244468051181,0.633740188378878,0.645386490865863,0.620517631006694,0.669845949008369,0.673489101954246,0.646081153131952,0.757452768288369,0.762528959088528,0.710761729644857,0.754189944134078,0.751552795031056,0.716049382716049
5161,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.649568206195605,0.699611064133496,0.701539488232523,0.764798366350775,0.784124885519272,0.824496290085907,0.83433164972141,0.858215110769102,0.60880039374663,0.621752361335695,0.654372987706321,0.653580111938232,0.664392572835243,0.710258645742517,0.751997673635513,0.757050606692611,0.788134503218302,0.758139534883721,0.753196930946292,0.790540540540541
5162,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.61315261069794,0.694619939481127,0.686812987340967,0.776667086748234,0.760844284224732,0.816827036884395,0.838419477059967,0.859481544331269,0.59332106976086,0.588829787234043,0.607438016528926,0.638239757207891,0.633609602743641,0.650442477876106,0.746835443037975,0.743451981195433,0.769607843137255,0.742372881355932,0.745049504950495,0.745664739884393
5163,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.602004910792026,0.700795144095705,0.65267030587561,0.760429240383963,0.736978939359893,0.814814439986943,0.826483317794217,0.855249093992489,0.593103448275862,0.566347469220246,0.585365853658537,0.632619191309596,0.608171663727219,0.609865470852018,0.723225460396925,0.711882229232387,0.718918918918919,0.729977116704805,0.72503242542153,0.736842105263158
5164,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.593847101727014,0.702842998623681,0.639465978420403,0.759084329929983,0.742148614780006,0.830807995739569,0.846177055762274,0.868375940226753,0.597987725716983,0.584117450784117,0.581911228497574,0.641114551592978,0.625450414546541,0.611425771763324,0.751107187677616,0.742619378733351,0.727933061266395,0.757159221076747,0.757575757575758,0.723684210526316
5165,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.67233538732133,0.714523569505409,0.71560621202318,0.78072603775829,0.772132808475538,0.831341762504569,0.840730484036591,0.865569941291391,0.637296946068876,0.636084845387171,0.757575757575758,0.676454216532146,0.671699149052978,0.806584362139918,0.752532801860156,0.751892069759789,0.848484848484849,0.751708428246014,0.750952986022872,0.829113924050633
5166,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.593501069644643,0.696318020320637,0.642670628453918,0.749062665836437,0.731792802471283,0.807493050646863,0.814451406651048,0.843641832383408,0.572323840085573,0.563067255258374,0.43613,0.61381552981553,0.604518909899889,0.479989473684211,0.709991726990693,0.706923231645994,0.6319875,0.72127417519909,0.715374841168996,0.627737226277372
5167,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.668645337199376,0.733228790944773,0.696727437847253,0.780063197211768,0.786548801725258,0.823337144182836,0.823462890565717,0.855058003883628,0.627397536354136,0.623755514177134,0.601097930458073,0.664160302064151,0.657142211079423,0.642501082567144,0.7529733530862,0.741604523856252,0.756910270244631,0.745433789954338,0.73690932311622,0.728571428571429
5168,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.644222568636169,0.708150899225422,0.687785905306745,0.756820433447157,0.767879807297005,0.819376943308543,0.828206209002376,0.848456099624451,0.617821287354294,0.61084736605178,0.58034958034958,0.655071974981221,0.646896087025537,0.630335729920792,0.745748104610249,0.740963330040053,0.769823299235064,0.737142857142857,0.739401496259352,0.751633986928105
5169,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.598294134210055,0.69567352290644,0.651897562031435,0.746942523888299,0.756648495969232,0.820375119160962,0.842113767161915,0.867689267464027,0.586311399795717,0.546502115040775,0.44061596554369,0.628057778021081,0.593859171781471,0.502146651594997,0.733936195065726,0.707317884323657,0.648998944886608,0.758542141230068,0.760309278350515,0.683823529411765
517,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.734895368979921,0.750943761394345,0.754768906442811,0.820453637774371,0.76065103767389,0.841271412244419,0.850618812810822,0.897326065323051,0.771319510713976,0.880772460117548,0.84,0.798290287377228,0.883658969804618,0.869565217391304,0.808803698709305,0.886722376973073,0.863636363636364,0.766738660907127,0.856677524429967,0.842105263157895
