"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3026,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.268763140437441,0.231712032046272,0.36648810300993,0.611975336156293,0.632424711616489,0.722143317332312,0.870936588594028,0.909055245274065,0.175670654205608,0.274890625,0.388652046783626,0.234377017201632,0.321799371069182,0.462615384615385,0.734401283379946,0.756100748262961,0.796918604651163,0.737424547283702,0.73903743315508,0.75609756097561
3027,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.303122359462076,0.217650018003987,0.365368531571824,0.64393591834662,0.685634343220044,0.784769567020336,0.883884128942594,0.923922202998243,0.179896534032921,0.302544029322915,0.364581973277626,0.242538025707842,0.350288408560103,0.422668282317405,0.78264108389798,0.815156446509538,0.819028067615638,0.775427995971803,0.778265642151482,0.815068493150685
3028,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.255542112930361,0.233832952532882,0.314111549284496,0.612005601110419,0.580816524014963,0.713984563873119,0.866956440127533,0.908347338460642,0.175485986125501,0.295955137283299,0.25056867060382,0.236329690124993,0.340909672630474,0.282799282799283,0.730270900042419,0.769456483237402,0.668458267184382,0.735943775100402,0.737068965517241,0.650793650793651
3029,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.28087429243385,0.273683323585936,0.325646217769676,0.573719518291403,0.641984013505156,0.720811919277372,0.861365965787356,0.912657346225737,0.197905332777083,0.371529020630236,0.324808557512376,0.256691851623653,0.411034196006634,0.384544951972911,0.754054845910629,0.794311511547271,0.817244551997076,0.746733668341709,0.753796095444685,0.801470588235294
303,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.730602679014632,0.750113640989379,0.749832954533009,0.779223778816342,0.76085963487688,0.7845567714935,0.784699734588094,0.840577734811991,0.719583479352593,0.718619792088215,0.749749498997996,0.735774358289941,0.727301779639012,0.741120171377237,0.739381978242199,0.731920493347209,0.771701297331505,0.730867346938776,0.720841300191205,0.769230769230769
3030,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.280573798652804,0.252535897515395,0.33994310523304,0.619079787750608,0.591330069591651,0.740282428091405,0.867073638012047,0.911539134861412,0.185484536446569,0.288951288036021,0.257154590487924,0.242246944366855,0.331396200669944,0.324081528336848,0.747833363049393,0.758682315756271,0.685629685629686,0.745472837022133,0.746739130434783,0.708333333333333
3031,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.293948802187054,0.276586415666112,0.388797082943089,0.624251312709407,0.671769134540874,0.752899425697182,0.872565064402737,0.910175435838653,0.190340415048403,0.304493721243989,0.338333333333333,0.246856874334864,0.345941444600281,0.399590163934426,0.745498100115645,0.768566271273852,0.784431137724551,0.732464929859719,0.748108108108108,0.765957446808511
3032,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.201544510275096,0.22803089532912,0.265777150765489,0.595281882729437,0.607555851512238,0.708999065335603,0.854366540926479,0.899478245741224,0.192390339294943,0.287645607214727,0.317344555439793,0.249326432581279,0.333655634087439,0.337056354600214,0.72118982253785,0.738143083301407,0.807754774642192,0.727911646586345,0.739872068230277,0.798245614035088
3033,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.276965050714057,0.15707040465721,0.351087005042685,0.616570885749929,0.64979622333015,0.749093445229516,0.862163904871596,0.908547148163107,0.181591611923366,0.302766411359424,0.248134328358209,0.236386964331537,0.346116246000711,0.317848410757946,0.746168081709918,0.76777822418642,0.688405797101449,0.741223671013039,0.738276990185387,0.714285714285714
3034,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.258274360151677,0.323343917822163,0.318146302910119,0.624493740402137,0.630506909569284,0.731427091561252,0.868833576194563,0.91073511982831,0.185549125834662,0.282711596544216,0.310989323843416,0.243795450873216,0.329091903333921,0.377087248322148,0.731317308762944,0.741799487179487,0.778222222222222,0.729103726082578,0.733404710920771,0.772727272727273
3035,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.264499470548876,0.247123041382996,0.345191765453857,0.624422820726011,0.64714692999625,0.768689790034288,0.880824898663964,0.920456349618993,0.18641871785185,0.296584966869133,0.18763167587477,0.250054634668735,0.3479203187251,0.198788732394366,0.775520136740546,0.780562999868887,0.667333333333333,0.767301905717152,0.776584317937701,0.699248120300752
3036,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.308704091422187,0.233660765801677,0.38641046748042,0.634180583575237,0.75586455366415,0.765438495966629,0.880579599234528,0.912142223965766,0.179357628296119,0.283135479999547,0.433292815138474,0.236661836258965,0.32413564889189,0.468917130326906,0.752482740768103,0.776169187999064,0.868785189426472,0.750501002004008,0.754291845493562,0.850746268656716
3037,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.32409493572495,0.24413145728479,0.396315789170065,0.59579992616691,0.718584380648374,0.745968292386691,0.889295413612871,0.926150227338003,0.189335835393778,0.292881815176598,0.356043942031203,0.252750525194869,0.341553662706565,0.44806466545597,0.781478654718091,0.806405257631131,0.836199836199836,0.781124497991968,0.783783783783784,0.834532374100719
3038,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.192470537910334,0.222127949448582,0.283057425793766,0.588503084782029,0.565590962312127,0.733570659358095,0.866447863379752,0.912269233508347,0.195074735962578,0.281515652910369,0.337041295706166,0.256355306019229,0.325294688310217,0.353166077918549,0.769773160749151,0.77006898412209,0.765282288715362,0.761044176706827,0.759479956663055,0.709090909090909
3039,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.254078863409468,0.269648497504831,0.336139421098957,0.628715086725706,0.689907821038179,0.753576353855518,0.87945284159418,0.916529437075999,0.187996879478945,0.33905877680699,0.259615384615385,0.245772567841979,0.373061362103844,0.281376518218624,0.752207065407485,0.781112645987693,0.843575418994413,0.753259779338014,0.759318423855165,0.845070422535211
304,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.728504129665034,0.765938916390601,0.733210730228107,0.781569363623712,0.735447915877557,0.786879692164451,0.810064582008411,0.845048691077011,0.734832545577313,0.759237354085603,0.872981818181818,0.746177408177408,0.762456869009585,0.87062962962963,0.750410861021793,0.77082962962963,0.889111111111111,0.740834386852086,0.76,0.901960784313726
