"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4711,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.384178411134219,0.251359133725683,0.5387068487908,0.672792632115616,0.707951593070294,0.77522212826432,0.813014935321567,0.910147538577501,0.394394574024061,0.577071938338567,0.415969230769231,0.546368482490272,0.657295587010824,0.478782608695652,0.768096151379089,0.812173033707865,0.8335,0.744939271255061,0.780590717299578,0.827586206896552
4712,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.48346263754826,0.287554955373461,0.562959649718267,0.646359251657786,0.72409411909696,0.755013656736583,0.828688854857637,0.911646643082601,0.388601591976826,0.561947021849746,0.678892857142857,0.537917497638291,0.637014932126697,0.762142857142857,0.762211356664371,0.801002409638554,0.794323529411765,0.746975806451613,0.796875,0.75
4713,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.366039768494698,0.251303884102607,0.562802755521399,0.624988461960657,0.691378795756456,0.730209917705801,0.791277350159139,0.899869555894684,0.379630874785592,0.541901639344262,0.54852380952381,0.527121349181305,0.630445163901255,0.678064516129032,0.73467527535131,0.774144271570014,0.784216216216216,0.725529767911201,0.75704989154013,0.78125
4714,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.457704969271852,0.296813938768205,0.618273811215912,0.681199040857354,0.747515302793233,0.776169558370977,0.836868679525352,0.914080747399418,0.404543026111133,0.595714731549143,0.681499681499681,0.555238241369628,0.672865636721058,0.707399707399707,0.776397843671585,0.843552161432956,0.666332999666333,0.750503018108652,0.818181818181818,0.848484848484849
4715,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.348674934599575,0.205276605941904,0.477093110944672,0.630794109407751,0.654376174002069,0.736055091749727,0.814014425735074,0.904282606593912,0.384342407873052,0.567621514064444,0.587822704231993,0.534227638951372,0.638849126825079,0.720650603532647,0.755214867286006,0.830877639756046,0.899899799599198,0.745197168857432,0.792576419213974,0.888888888888889
4716,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.409351217974692,0.258732837876891,0.504646778633136,0.634624697212471,0.674836488795796,0.778508967631901,0.820326000761836,0.925458983000245,0.405469492598364,0.616307086614173,0.573955882352941,0.560477715244521,0.691724892703863,0.773811320754717,0.799032450578143,0.859125094768764,0.84390625,0.773737373737374,0.81123595505618,0.827586206896552
4717,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.309392768021816,0.233683665967482,0.413997105953413,0.666357833566429,0.612451471995575,0.769803394432764,0.794934830282978,0.905619284915957,0.383464781071526,0.579714128642111,0.563380281690141,0.532977777777778,0.645097260817785,0.666666666666667,0.749602695314983,0.774537695590327,0.888888888888889,0.742654508611955,0.762820512820513,0.882352941176471
4718,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.358798149962874,0.230481701018351,0.586692828350438,0.62680225386193,0.732917234470666,0.757795710656656,0.829887905052378,0.914207577858085,0.394005329682419,0.527087698293924,0.275862068965517,0.545176809354918,0.632119914346895,0.425,0.774183277080813,0.793382352941177,0.68,0.758097165991903,0.804772234273319,0.695652173913043
4719,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.360211484979134,0.278078239253555,0.501022040983265,0.677503364531322,0.673034107817735,0.776063678347459,0.826311278187296,0.914532974657021,0.394389216547944,0.604451946499877,0.628199628199628,0.543451693588408,0.674573358783885,0.697371790395046,0.778987288595282,0.815110926222037,0.91991991991992,0.759352881698686,0.813559322033898,0.916666666666667
472,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.767969403188669,0.748767415325862,0.773146758636766,0.816883585966453,0.796074098156367,0.84460463781396,0.85442097556319,0.896189160854863,0.753021978021978,0.864,0.863636363636364,0.781435976195047,0.867647058823529,0.909090909090909,0.790966816878329,0.866967305524239,0.904761904761905,0.768147345612134,0.848797250859107,0.904761904761905
4720,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.312780201708412,0.285258653973735,0.402671705818485,0.631175522775927,0.615987823561816,0.750909661052019,0.820805813078364,0.909732648058206,0.393255584878974,0.557907433499851,0.507342959397754,0.53770405448744,0.631080318897578,0.630000370741111,0.762451200275034,0.805144300049686,0.709968032548678,0.741935483870968,0.797008547008547,0.7
4721,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.323441614148337,0.284741217149293,0.47868880717542,0.600012678522699,0.644254662752685,0.719378515915356,0.775169618681479,0.902640376471757,0.391889070704604,0.553156633722671,0.554464285714286,0.533549949121022,0.617288695652174,0.6008,0.745230779046768,0.763507109004739,0.826434782608696,0.727456940222898,0.747747747747748,0.818181818181818
4722,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.405019694063259,0.309604803280267,0.527220280719237,0.662267826390395,0.770890283183425,0.78436140979105,0.818872440157435,0.922342266627442,0.401314083446826,0.53802447767965,0.475102220864933,0.558346561098855,0.629069245846288,0.711400289178067,0.783777952217669,0.820852959459068,0.954590954590955,0.772267206477733,0.796338672768879,0.952380952380952
4723,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.338308444171593,0.324817077135944,0.476594845847812,0.639815355021337,0.661622293992051,0.757262386701819,0.814151809636862,0.91589615804133,0.406188297616181,0.563138905592303,0.641975308641975,0.553639113954863,0.64844774814167,0.716981132075472,0.780874248496994,0.802795031055901,0.928571428571429,0.765893037336024,0.796875,0.928571428571429
4724,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.427461210600051,0.331384830341366,0.512963775137671,0.653103064897346,0.673146114640565,0.766684968416008,0.842714737422766,0.926478285983411,0.40758557267117,0.602896835947886,0.682136363636364,0.561245746691871,0.677382217090069,0.66135593220339,0.797820675239121,0.842376801152738,0.682136363636364,0.779678068410463,0.823655913978495,0.818181818181818
4725,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.300170243582517,0.27276037092429,0.538637681301291,0.658379029164138,0.757346221611887,0.753275939182596,0.771105389236769,0.909503017404947,0.388763623011016,0.491494591346154,0.654666666666667,0.533891628743782,0.58220424403183,0.793310344827586,0.75767862330281,0.744622377622378,0.882470588235294,0.747967479674797,0.730512249443207,0.866666666666667
