"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10287,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.293948954335693,0.216041474846551,0.595389447267354,0.702078601262565,0.730890300007318,0.736678345605578,0.834288518568811,0.852809187542161,0.437620786516854,0.607643504531722,0.9334,0.71876997210246,0.72271102661597,1,0.749606551343393,0.775625668449198,1,0.730631704410012,0.870967741935484,1
10288,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.299335538161774,0.272627022964476,0.727815278935026,0.743323833256033,0.810919268384148,0.805328910254213,0.813255616267431,0.879426554224301,0.455128865435356,0.620730253353204,0.812875,0.749856627127385,0.777003663003663,1,0.793401715777695,0.768032432432432,1,0.762237762237762,0.832,1
10289,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.273388618001684,0.264414472447555,0.692312842434578,0.76250418580953,0.865344699077597,0.82454362621123,0.829447150943244,0.886479222574181,0.475711054438023,0.617219647568661,0.299299299299299,0.752370171218339,0.781527559305337,0.666332999666333,0.786358000911639,0.886484422566897,1,0.782096584216726,0.838983050847458,1
1029,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.74305525861355,0.792535980605227,0.772202800599014,0.827693276994094,0.790773753779382,0.838856129967429,0.829263742713741,0.877951811533802,0.709410548086867,0.705278072972016,0.703703703703704,0.723245547267468,0.720658135283364,0.711538461538462,0.750204348536865,0.750593824228029,0.744897959183674,0.751648351648352,0.747282608695652,0.761363636363636
10290,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.252403612501834,0.282755891216839,0.620024901564534,0.703574997468112,0.524998085678983,0.768467970257273,0.767664434775434,0.877076619734032,0.464957618358487,0.667132867132867,0.705882352941176,0.750507099391481,0.804635761589404,1,0.790310650887574,0.816425120772947,1,0.772032902467685,0.811023622047244,1
10291,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.160538867504635,0.146579673425585,0.518843793549033,0.713632340437417,0.610878937766703,0.748454222769584,0.761816498798191,0.861988237705487,0.443976080660731,0.663688920454546,0.692615384615385,0.735204819277108,0.786926573426573,0.667,0.762564329738059,0.813911764705882,0.5005,0.751781472684085,0.81203007518797,0.5
10292,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.450608567740799,0.255372377739523,0.78852770955689,0.724896220654894,0.814215693317261,0.760132025889067,0.805344907593755,0.867777175765463,0.477928667009779,0.672533232628399,0.588647058823529,0.749618361153263,0.804793103448276,0.8002,0.764404021937843,0.805195,0.875125,0.748267898383372,0.845588235294118,0.875
10293,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.41644373780087,0.230468867958527,0.737851404962333,0.729465664950466,0.738108795393987,0.752392360970142,0.830564208317481,0.872938859095883,0.473999266465802,0.67421489731201,0.466132799466133,0.752783086116419,0.75814740915412,0.5995995995996,0.777190669722546,0.779515198017401,-0.00100100100100109,0.763657957244656,0.877697841726619,0
10294,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.438638384366068,0.299304836132788,0.819941321378894,0.687263722451623,0.7841014120635,0.785845576045036,0.842354711811042,0.891945216289308,0.467584921292461,0.635658914728682,0.764705882352941,0.758656599843791,0.828382838283828,1,0.795377036756347,0.845410628019324,1,0.793632075471698,0.871212121212121,1
10295,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.458229709146661,0.198844787192982,0.753083559886116,0.747147088379878,0.738783155228006,0.788358164282323,0.902063386296362,0.886355665775739,0.461152259450249,0.680031617487174,0.713999427426281,0.76208801927496,0.873007208446744,1,0.789088987796039,0.915338138964496,1,0.787058823529412,0.944444444444444,1
10296,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.180961018679515,0.13960960883615,0.672087884753143,0.592056570391388,0.685726179676519,0.647488885188577,0.841029429469688,0.87472611951825,0.450126726410121,0.61909439124487,0.2016,0.735361218693519,0.779389473684211,0.667333333333333,0.761738738738739,0.772300970873786,0.667333333333333,0.75886524822695,0.844262295081967,0.666666666666667
10297,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.219331177554393,0.206272289792124,0.545897751155607,0.738182884405337,0.694456035386545,0.775331387738944,0.751090256005332,0.889643396209205,0.482124383144789,0.579089371403357,0.92849985685657,0.772611283470674,0.59287605060868,0.666332665330661,0.806724992519455,0.592556973242968,0.499498997995992,0.794152046783626,0.807692307692308,0.5
10298,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.480231987213772,0.216050415756,0.68128936659183,0.702018768560757,0.707807995911157,0.746839993783191,0.797779542321332,0.867386504017226,0.435531335149864,0.645441389290883,0.833333333333333,0.726205997392438,0.724907063197026,1,0.755765595463138,0.742105263157895,1,0.751190476190476,0.806451612903226,1
10299,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.3273116726396,0.194910291516127,0.707519253406733,0.735350253573369,0.791491089782636,0.771114531100833,0.804384169846864,0.880743757907074,0.448459863364646,0.605185628742515,0.445,0.746728720626632,0.732825581395349,0.001,0.782497160166604,0.732887700534759,1,0.774078478002378,0.817391304347826,1
103,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.775335762130205,0.823830994209096,0.777664601984695,0.823514260448463,0.778038611016417,0.824688769002939,0.822588324404372,0.836959950470647,0.728607927438337,0.72174283464606,0.707277976443224,0.729238290473647,0.722638166116427,0.708483227254558,0.737049382537904,0.731110549802139,0.721449504582035,0.745901639344262,0.740469208211144,0.72609819121447
1030,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.761095697921291,0.795723799699724,0.775991051262282,0.825297506662966,0.809106810533378,0.846844903386555,0.839819530615291,0.873558569423645,0.704322344322344,0.716649780479568,0.8,0.722306067008753,0.731732776617954,0.811320754716981,0.750528885272579,0.762119503945885,0.846153846153846,0.747288503253796,0.753298153034301,0.855555555555556
