"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5627,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.776474891945473,0.809340493827744,0.784282644438078,0.813835416448484,0.789857249278926,0.818538006971984,0.814682375121408,0.82843861103624,0.720363094351809,0.721372983952038,0.726410773028537,0.724709573694645,0.726356645478383,0.732811146310087,0.733079980255177,0.735355925378281,0.738420106689023,0.740243902439024,0.733840304182509,0.736600306278714
5628,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.74019614464687,0.788117970558868,0.750009725313377,0.791958452648494,0.763104416885711,0.80457368584927,0.794989132724864,0.806249346741338,0.698411420775677,0.697098224579202,0.674420612813371,0.703461765284057,0.702390930232558,0.680679797411367,0.723525482233503,0.721287394957983,0.704578125,0.732009925558313,0.728662420382166,0.715408805031447
5629,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.782715431758894,0.821024403724817,0.786825585065114,0.822424987058072,0.795136286216779,0.831273042268542,0.831977315888574,0.836278361386742,0.736160188457008,0.733083586981971,0.750951604132681,0.739525691699605,0.736618721999528,0.756727073036793,0.758224016145308,0.756620125180549,0.775418994413408,0.764705882352941,0.765293383270911,0.765861027190332
563,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.777774989299107,0.762887206292099,0.822885077146678,0.82755157950028,0.819056603905027,0.848040631950546,0.849222285239514,0.895639896078042,0.766378328981723,0.834368091762252,1,0.793121621621622,0.839153340635268,1,0.801538595980192,0.835607594936709,1,0.756989247311828,0.84375,1
5630,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.79286866165091,0.810976528227027,0.804386861612088,0.818895759212123,0.812135710099908,0.82639960375356,0.825571492611301,0.828885754928619,0.736149414817095,0.732160662504221,0.74512343464221,0.741488504051134,0.737676809359503,0.753632677897048,0.759275882401811,0.758103764579363,0.775083275417277,0.742053789731051,0.744707347447073,0.755192878338279
5631,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.788715827650235,0.813177555541456,0.79617042867767,0.817620363534995,0.808688473727442,0.83025200966405,0.828995019250914,0.833031665541122,0.728292343841786,0.724101209865054,0.733636613523914,0.734569966542019,0.730391487371375,0.742798895027624,0.761047838270617,0.756897338403042,0.768517587939698,0.762376237623762,0.762925598991173,0.765506807866868
5632,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.786999175322878,0.805467668967682,0.797877556878015,0.812356579893358,0.809415660295151,0.822684938157065,0.824525393931317,0.831260810057939,0.71483714457778,0.716676473370877,0.736156933855743,0.720465477379519,0.722839125036967,0.741962866768435,0.743193982624913,0.746829244660363,0.769477605517784,0.757269279393173,0.756476683937824,0.766091051805338
5633,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.768667625964787,0.805875367191188,0.771834955581145,0.811259529768889,0.777025687378749,0.816203548069737,0.813652932893904,0.820352916901972,0.738507462686567,0.733804475853946,0.753454947484798,0.742,0.737464522232734,0.757912270960577,0.751836734693878,0.747708634828751,0.770011273957159,0.742647058823529,0.74125,0.738461538461539
5634,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.774327821363737,0.800605399330579,0.777754352987443,0.804985864802981,0.786728619267343,0.810755087779379,0.811979375337374,0.815708637806212,0.696255306603774,0.692740628637951,0.714493442622951,0.700280229566594,0.697208860759494,0.71920297029703,0.711566308969427,0.708345637583893,0.732330717488789,0.724009900990099,0.724399494310999,0.729357798165138
5635,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.805620742662572,0.819323656656529,0.810204307185255,0.821781965132129,0.821807133975489,0.831885593903397,0.832898439120017,0.836694439609707,0.750335313278406,0.748308525033829,0.748832381940841,0.755928282244072,0.753968253968254,0.755868544600939,0.7736748064324,0.771983161833489,0.776828617191671,0.766060606060606,0.769041769041769,0.777286135693215
5636,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.793874923660614,0.815445017716927,0.79841754909907,0.818835901631227,0.811162610356316,0.829426403384071,0.827466253438993,0.833146678518738,0.719307055619206,0.714924995622313,0.73366861178544,0.724191793076487,0.719514773040505,0.738100599272381,0.754605845354074,0.750870111658622,0.773316911449464,0.751500600240096,0.750611246943765,0.765578635014837
5637,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.775027101595501,0.808895286039957,0.778656434943765,0.811894553979199,0.793902975682243,0.824516566289453,0.823950450084868,0.830655081097214,0.715979672501412,0.712902499437064,0.702954048140044,0.720128763491763,0.717425787446182,0.709251101321586,0.752368064952639,0.74959500115714,0.744394618834081,0.758241758241758,0.758448060075094,0.745762711864407
5638,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.780571884278442,0.819540651409082,0.786165421223682,0.821657385933703,0.795622035770221,0.828006953261576,0.821414752946196,0.821686218303723,0.709126984126984,0.707717569786535,0.717878622197922,0.713542708541708,0.712257453857075,0.721763085399449,0.732014017728303,0.731855820750122,0.743083003952569,0.740049751243781,0.745247148288973,0.7398753894081
