"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1341,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.640269152318232,0.772151232664803,0.676979618482062,0.822105506240549,0.710955600690812,0.872694541989432,0.834166126010384,0.927327174083214,0.697945938649985,0.741751544325765,0.731169656385943,0.734802390318846,0.75368633037954,0.768768305842454,0.80072228850656,0.777642047164407,0.734763644936933,0.784708249496982,0.807453416149068,0.75
1342,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.629211457204808,0.738060516796784,0.626905850108204,0.791835053496406,0.673047429488533,0.842631852839193,0.812139775023896,0.908398737239788,0.675944981067924,0.752679540229885,0.611888888888889,0.707348187372709,0.758885533365806,0.5945625,0.764651022584984,0.783019412090959,0.593407407407407,0.746720484359233,0.790983606557377,0.576923076923077
1343,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.52904574288653,0.726356576664565,0.578367157167415,0.778070857524165,0.667637521971392,0.830145851223284,0.772322947704711,0.899988844721922,0.649100018643022,0.665298084370104,0.498997995991984,0.680736031235768,0.682615645885469,0.515159350959984,0.739071286290796,0.714346518574443,0.579804770831986,0.717611336032389,0.733624454148472,0.653846153846154
1344,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.596057340670759,0.73949107045947,0.620485805971067,0.809491944633814,0.663274016608342,0.85821303325503,0.801920550000445,0.917183870466425,0.674261700979258,0.765978367748279,0.828571428571429,0.710032493907392,0.776281719316416,0.8,0.776119402985075,0.809495548961424,0.791666666666667,0.767535070140281,0.788008565310492,0.791666666666667
1345,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.7461791753269,0.735461629264764,0.771846257320114,0.806610932631275,0.822426177854799,0.865832206465078,0.843282235546641,0.926562389452799,0.691371939370385,0.773326819736199,0.882352941176471,0.725678223096468,0.77995867768595,0.875,0.792254183117127,0.817765042979943,0.904761904761905,0.779899497487437,0.819354838709677,0.891891891891892
1346,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.733249486963196,0.731435083027986,0.744686322495342,0.812435009730042,0.777436177279471,0.858408573900961,0.823245054510991,0.911414111953406,0.676294780032558,0.803554477375804,0.731169656385943,0.709085041122507,0.811517918270843,0.717383484918555,0.770250904634153,0.837326689338487,0.742341826510163,0.757788944723618,0.80379746835443,0.806451612903226
1347,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.627739647977259,0.739443897581692,0.667742479007159,0.779968865008152,0.712146106966342,0.836294776217302,0.809960503621522,0.909821252184466,0.666402893963373,0.734008283479061,0.911764705882353,0.697425318363947,0.743914313534567,0.911764705882353,0.757837593304682,0.774749721913237,0.935483870967742,0.735146022155086,0.767489711934156,0.925925925925926
1348,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.673900601733816,0.710266375960182,0.705038226753222,0.777846660524796,0.743097168968157,0.845390325291509,0.829517869335733,0.91402926956207,0.668990356686418,0.762291169451074,0.68,0.702331849552824,0.776826196473552,0.688888888888889,0.761175028291211,0.802721088435374,0.738095238095238,0.762386248736097,0.795309168443497,0.666666666666667
1349,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.668987740529855,0.736638534495277,0.689797580498593,0.798724389002166,0.741144359736638,0.855527509597331,0.807237468051777,0.911056768914556,0.679792973105404,0.725916392583059,0.689344516930724,0.711622422245133,0.738320998163518,0.72386179282731,0.771746856328557,0.767971855350496,0.7997997997998,0.743693239152371,0.770089285714286,0.791666666666667
135,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.810495612017744,0.829745829605406,0.812743099588306,0.832897578746686,0.813345082302282,0.834234614664151,0.83164694184935,0.841914722420575,0.722243274383018,0.718005964287246,0.711118528567581,0.723735758698415,0.71974544322623,0.711118528567581,0.732871681418364,0.729933077080152,0.731250041515274,0.759510869565217,0.757619738751814,0.754430379746835
1350,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.621288080011259,0.722012680428924,0.664725679641036,0.799857851611387,0.681782569350129,0.844479653107548,0.820539509545555,0.914244811913516,0.671871697798502,0.709285423571138,0.710236552341815,0.706468063533598,0.729784429237981,0.710236552341815,0.769036468907781,0.776385296187276,0.718468468468468,0.759072580645161,0.788135593220339,0.733333333333333
1351,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.658727542405524,0.720697646588237,0.69739524503527,0.789476570493344,0.745053428979849,0.846070450587354,0.807395531175,0.907929005753765,0.668094785939904,0.789191975990359,0.499499499499499,0.703050212576132,0.803577162067728,0.537999537999538,0.765811169722656,0.830374307361755,0.541207874541208,0.747474747474747,0.779411764705882,0.652173913043478
1352,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.716918436197776,0.732213353775034,0.744575462919179,0.801929436938088,0.775849464913266,0.852736714506866,0.795297067068296,0.907561176021806,0.661320478166521,0.723768281535649,0.872854545454545,0.693382582895634,0.736194805194805,0.886905660377359,0.752309510720176,0.757206444565811,0.931886363636364,0.743434343434343,0.75152749490835,0.926829268292683
1353,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.667841471263109,0.750328965111698,0.675469172072028,0.807320786848779,0.688720332102759,0.853641101525621,0.831170981131926,0.910746298992218,0.677570267524551,0.804954099821747,0.769923076923077,0.710754459518253,0.816415120593692,0.79548717948718,0.767663553510197,0.846168080593849,0.75830303030303,0.75,0.810590631364562,0.78125
1354,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.610265234585264,0.736377735502693,0.652412522832856,0.812688126550284,0.753397817561018,0.86022989727558,0.794122893333183,0.916350128662214,0.674943131433859,0.714570858283433,0.714285714285714,0.708073022312373,0.732912723449001,0.725,0.773279911577784,0.762101534828808,0.696969696969697,0.764587525150905,0.766884531590414,0.692307692307692
1355,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.631333315969029,0.699846458408223,0.672392740836261,0.775271368706436,0.657317654620204,0.82165997447668,0.799049716369986,0.900017650002712,0.648316055332498,0.758942616085473,0.833166499833166,0.682806796349888,0.778624778624779,0.824824824824825,0.744135543658217,0.791251647687291,0.787666454333121,0.731041456016178,0.786016949152542,0.758620689655172
