"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5086,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.625311269800472,0.696812745553176,0.665526054945757,0.769811079003745,0.756306701339205,0.815506085850963,0.822429843265343,0.858307590360988,0.644448767255785,0.630156472261735,0.63077831930291,0.684228634632325,0.666332999666333,0.672238610291708,0.770436190083632,0.757231198279233,0.757333090666424,0.748853211009174,0.737726098191214,0.75609756097561
5087,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.624605611660752,0.730080223144771,0.661151148967313,0.779448386821291,0.714964285361573,0.825126194793967,0.833910733525012,0.867715271551466,0.628433522334772,0.638367834054366,0.622028288943031,0.666429816978549,0.677863883697724,0.690995033545352,0.749706728445782,0.747392479014541,0.748411261024723,0.752232142857143,0.741530740276035,0.727272727272727
5088,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.605121567511398,0.701474076425927,0.651354882261736,0.760294185612359,0.727420263082875,0.810793858532364,0.840440488677811,0.857717298568462,0.60931702624708,0.610448156987537,0.564853556485356,0.649963262307127,0.650327728697635,0.632558139534884,0.73801190059503,0.737370242214533,0.700564971751412,0.744583808437856,0.756313131313131,0.709459459459459
5089,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.67859854285903,0.742969078280572,0.711620009606635,0.787203795198474,0.78163585056639,0.840535522153397,0.852593654044097,0.877317037036755,0.615866104231868,0.627295918367347,0.602409638554217,0.656012842965558,0.66602634467618,0.665254237288136,0.748508248508248,0.751410554264852,0.760416666666667,0.766219239373602,0.764632627646326,0.74
509,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.660565744536362,0.719374762397532,0.713480596438352,0.809433584090939,0.713161842045588,0.830478068595112,0.820575087746876,0.891110615758085,0.739018317624044,0.83498023715415,0.8,0.768626717771338,0.846555323590814,0.8,0.781721827817218,0.851485148514851,0.8,0.754555198285102,0.815384615384615,0.8
5090,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.625072165740118,0.706336932760545,0.66740743651843,0.779272964090806,0.768739461355445,0.841485851528059,0.845800432475069,0.868479309655731,0.611211668343153,0.600291536937447,0.493768115942029,0.655977958059085,0.647764705882353,0.542154639175258,0.755017039403621,0.75164007029877,0.715653631284916,0.756601607347876,0.757343550446999,0.673469387755102
5091,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.598890058624158,0.705593466983797,0.655847475033101,0.751799422077849,0.731144508192999,0.805462452153425,0.815857640934231,0.846253234600529,0.585610708310095,0.570761198131355,0.611374407582938,0.625596658711217,0.613227044582226,0.657894736842105,0.726616170512595,0.717858400845368,0.75,0.719178082191781,0.717586649550706,0.71969696969697
5092,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.61088452493464,0.681445106873779,0.651827208790628,0.749072578353525,0.735985331564414,0.81370763380188,0.82839916478525,0.857204045696718,0.600473471661329,0.58617795187465,0.616071428571429,0.642333582647719,0.624622812311406,0.650485436893204,0.74341290893015,0.722463768115942,0.771739130434783,0.753739930955121,0.748403575989783,0.782894736842105
5093,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.680731315956424,0.721427699751512,0.740910449907701,0.783443254150451,0.814829561444808,0.850033632003183,0.863510277170255,0.879186503146941,0.640129999472258,0.640212682576054,0.639492027533328,0.684661623986258,0.683037463028039,0.686304977103966,0.791853026476119,0.789648803569661,0.803665133735679,0.781609195402299,0.786346396965866,0.809210526315789
5094,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.603560469103165,0.718159441034731,0.640420626805734,0.771215929462783,0.708315204924423,0.817196725310078,0.822523025435304,0.854084563568987,0.612316874660879,0.576650013147515,0.565217391304348,0.649607444024426,0.612574341546304,0.583690987124464,0.732189742692106,0.696472231924555,0.688172043010753,0.746820809248555,0.73510773130545,0.67948717948718
5095,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.647123588107364,0.707077062425274,0.686111860523319,0.751422736073957,0.761538794994236,0.803337898841546,0.827947988981788,0.853357174820598,0.621221432681691,0.612213428002902,0.592184777369963,0.657574714328403,0.647604007277032,0.630260891522153,0.752385753065332,0.751733239183701,0.761924086248411,0.740068104426788,0.741161616161616,0.78
5096,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.655913952592858,0.726802915469839,0.715123275771943,0.781677849027549,0.800616076984435,0.832212100281182,0.856975386184938,0.876539143007056,0.639715564919674,0.619689119170984,0.526086956521739,0.676052372237083,0.656999442275516,0.567961165048544,0.762831264676283,0.753315649867374,0.706214689265537,0.76457399103139,0.772215269086358,0.708609271523179
5097,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.611766044048032,0.720745369674316,0.67077783477108,0.774178387423935,0.762140273187783,0.833415253472258,0.843177312885122,0.869618193888517,0.610799440834938,0.590487559481102,0.46559786239145,0.654247983724274,0.636887192035983,0.561026815535834,0.753200154506461,0.74056131903742,0.72166555332888,0.751131221719457,0.749370277078086,0.723684210526316
5098,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.629104972315835,0.699703956212307,0.67287662580607,0.755602153710124,0.772820956589742,0.81709783423298,0.822836770463616,0.860391501631766,0.589513528669564,0.594029850746269,0.534188034188034,0.629097440502919,0.635915288656803,0.63963963963964,0.730943264879916,0.743160054719562,0.776041666666667,0.738738738738739,0.725765306122449,0.769736842105263
5099,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.62186374910875,0.703431858147075,0.67220780953988,0.753045746909384,0.739412449974402,0.80899762971218,0.821609483724425,0.843943028739783,0.594667794283291,0.592368399227451,0.549706700851095,0.632634187087,0.631269509684487,0.606355568279416,0.719810321052013,0.724806513094169,0.740413469425898,0.728423475258918,0.734615384615385,0.757575757575758
51,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.82302670661661,0.851422144018153,0.824081218208671,0.850402143174355,0.823552395075965,0.849984020572701,0.849692225680965,0.860505205787032,0.776338838838839,0.767265744137321,0.739672558464505,0.77691679153057,0.7680607436705,0.740917387976211,0.780638378964739,0.772527567274055,0.747221969444192,0.779411764705882,0.776034236804565,0.766584766584767
