"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.833253202302942,0.864300731371207,0.83310936735865,0.86265559010294,0.833953347301542,0.863401937144219,0.865104739044026,0.86619377835385,0.773927392739274,0.768584356819651,0.745393634840871,0.773480662983425,0.768332251784555,0.746218487394958,0.780487804878049,0.775895765472313,0.759259259259259,0.789115646258503,0.79800853485064,0.7735368956743
60,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.756244030124654,0.814201197294737,0.755800346895014,0.815446564065808,0.755800346895014,0.81446957097673,0.817550267248792,0.82924969995674,0.710933028048082,0.701281186783547,0.708904109589041,0.712147380541163,0.701289884589274,0.707612456747405,0.717177559282822,0.70708446866485,0.72,0.745098039215686,0.740356083086053,0.738578680203046
600,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.537256147808381,0.281168250010761,0.615270231702443,0.649970066304458,0.699167966663302,0.752226977466596,0.782916482244392,0.871134686392763,0.598323781049692,0.738935883904887,0.622600378155934,0.715463929150215,0.782748880788096,0.730000270540811,0.757153217837698,0.812784791011852,0.72028028028028,0.738748627881449,0.783606557377049,0.75
6000,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.425192458499549,0.660214145432485,0.462401729620122,0.687169437448076,0.637834555979882,0.823696425190771,0.800031698629683,0.902292457601651,0.395428148577128,0.45520902455209,0.432835820895522,0.446850573871021,0.495299356754082,0.491525423728813,0.754793105674262,0.782227784730914,0.842105263157895,0.739478957915832,0.761570827489481,0.837837837837838
6001,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.318449354220391,0.677874497828697,0.389596911145201,0.731638498780427,0.632794319654582,0.845443553394003,0.804450997183852,0.917954692168465,0.378397464875712,0.425167003117184,0.459918216187023,0.435014732462016,0.464166685456724,0.437707060575666,0.767102661799509,0.784216595364324,0.749247743229689,0.764292878635908,0.769340974212034,0.769230769230769
6002,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.327971048073351,0.659452771367453,0.353084688409899,0.70216537192217,0.588735639004469,0.828386216482503,0.804921379039845,0.912531706927011,0.385379412618073,0.462762900065317,0.568852631578947,0.436200300818078,0.496555281342547,0.571857142857143,0.750159370567083,0.785625954198473,0.892964285714286,0.748995983935743,0.762039660056657,0.884615384615385
6003,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.372983581000071,0.634617952543217,0.386106977413804,0.683052073907564,0.572877644084567,0.824188849830447,0.789583858650194,0.912500055323986,0.392228619758629,0.423751994529291,0.445652173913043,0.44447529150472,0.462967741935484,0.434210526315789,0.753223075921344,0.762010676156584,0.74,0.744232698094283,0.735664335664336,0.69047619047619
6004,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.291135372744718,0.654927511927016,0.344587978297758,0.68138361311107,0.600046192534081,0.815767317173046,0.791719159467007,0.912465964136813,0.367709631934653,0.413706669591926,0.27920253164557,0.421022593772442,0.452928571428571,0.380901408450704,0.736833776979571,0.739633748389867,0.7336,0.740963855421687,0.743697478991597,0.727272727272727
6005,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.285505615556426,0.65826944401201,0.338600951447944,0.691218670865965,0.608116938966505,0.812904654822373,0.789858618481709,0.903470659460304,0.359749144887318,0.404345521992581,0.310999310999311,0.412910258187315,0.442621429376396,0.357566521745626,0.741888571992401,0.754913097416536,0.74974974974975,0.741967871485944,0.751453488372093,0.742857142857143
6006,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.363224654134813,0.65343767188152,0.380923309951729,0.694080748163423,0.586406667550724,0.819782635105658,0.821445167589306,0.915241174006659,0.40297398969921,0.501248014522351,0.5,0.457550631053713,0.546568002041337,0.541176470588235,0.765605503119501,0.811188811188811,0.84,0.753768844221105,0.790664780763791,0.851063829787234
6007,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.331979652964564,0.654561627247566,0.37032797873938,0.669797631402092,0.619950514972197,0.817759941533988,0.813663724020643,0.918382429881449,0.40952818287855,0.460954485249462,0.380339626621664,0.464785494088908,0.498481232707809,0.38586851121598,0.772854263396391,0.780112129646942,0.749498997995992,0.760521042084168,0.780281690140845,0.75
6008,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.287712191595433,0.643944676427687,0.382996736617116,0.696174203544226,0.659441406875563,0.841104708019783,0.822646426718353,0.914016384567174,0.381783944089298,0.419952276857916,0.504627231992074,0.438371089787751,0.466298863403798,0.632175743892849,0.765925161143963,0.789393201595249,0.792036903996673,0.755020080321285,0.777310924369748,0.770833333333333
6009,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.313035810849172,0.66091757429517,0.383644720913861,0.700759068403931,0.60326609717819,0.824150122969109,0.777032320874399,0.906028991418516,0.382727979230612,0.444167785876329,0.451374451374451,0.437374453519854,0.490027111510487,0.546915336389021,0.746356771895402,0.771678327380661,0.783116449783116,0.723446893787575,0.734195402298851,0.8
601,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.510226840561713,0.271181174266343,0.608650355978269,0.647975414740802,0.727000683042205,0.767696660850001,0.799060826468457,0.882832884816347,0.60189032116357,0.737165332362518,0.643731908260966,0.719850598920037,0.777692164080449,0.72166555332888,0.776693621348734,0.795110452118109,0.68118054290399,0.748898678414097,0.779141104294478,0.681818181818182
6010,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.352022995710911,0.661317245567844,0.405183754621974,0.705753371751738,0.620020054761879,0.837817605117448,0.800064552531874,0.918360259666692,0.399234570293576,0.462200090538705,0.223880597014925,0.449574883138872,0.496683673469388,0.430769230769231,0.761757547852398,0.769265033407572,0.681818181818182,0.755511022044088,0.752136752136752,0.682926829268293
6011,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.345554430978257,0.680975621626387,0.382272548656846,0.698513172344361,0.613018659878674,0.826910424469786,0.793261018400333,0.91347615069531,0.381311923471131,0.376902421481659,0.332302631578947,0.4326770559241,0.429093968766828,0.450522388059701,0.748034741814842,0.752176443202979,0.81047619047619,0.744702320887992,0.743440233236152,0.8
