"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5135,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.599167945631776,0.731662463941653,0.648324909855621,0.786629985062205,0.73614235759059,0.843413503922649,0.843128561561794,0.875740238980192,0.629585550806563,0.600372591006424,0.557848101265823,0.672806110458284,0.650799771493859,0.640906542056075,0.766994432846207,0.754567934782609,0.751848648648649,0.771968854282536,0.765799256505576,0.722222222222222
5136,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.628345071237816,0.724040266869472,0.685429292856966,0.79109197721591,0.779548816501559,0.849876368638453,0.845400869708449,0.874377918049869,0.60578135359116,0.5984540668597,0.618029411764706,0.650756097560976,0.644265439093484,0.669973214285714,0.752063950398583,0.746915439917836,0.808702127659574,0.758698092031425,0.754077791718946,0.794871794871795
5137,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.624895860458395,0.674155707893457,0.691216289300872,0.746231311719729,0.779611384184911,0.804886625049446,0.83545906680121,0.855878152184278,0.600432127630312,0.58604246395806,0.620389121338912,0.639604921898025,0.62441206171108,0.67796017699115,0.740863256784969,0.73987003968254,0.794432989690722,0.744212962962963,0.749039692701664,0.785714285714286
5138,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.629796642848196,0.738557268519769,0.683618144288997,0.789340316762689,0.774266021732453,0.840563148889786,0.848315683575575,0.872373913551049,0.643660137895991,0.63012925981665,0.595830316094374,0.684825761678262,0.66776242869285,0.65709196170118,0.776934822025002,0.767981285363877,0.763629823750064,0.754484304932735,0.75909661229611,0.75625
5139,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.690585094936204,0.750745421078057,0.715225786919158,0.798753217060929,0.785776715351028,0.847090835863355,0.856226195106804,0.876349984829947,0.640899550224888,0.631766881028939,0.649990521327014,0.683024240654206,0.672118527042578,0.70559,0.766815958369471,0.751368128044537,0.803964285714286,0.771493212669683,0.777777777777778,0.809859154929577
514,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.664906077759865,0.744506967249536,0.713592615509497,0.807752292770491,0.746164841038999,0.821673821991389,0.84098689170235,0.885285284350489,0.741783185037225,0.808151093439364,0.736842105263158,0.768608414239482,0.820378151260504,0.764705882352941,0.780144001622553,0.833146696528555,0.75,0.739651416122004,0.838951310861423,0.8
5140,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.659847172828586,0.734196927415371,0.68263917253763,0.767679187276545,0.757882154192214,0.827465512658858,0.84825946574158,0.867730288123991,0.623687931840919,0.618080423519754,0.588874588874589,0.662840628097206,0.655117302176126,0.5947166678874,0.756508615961566,0.748002075903639,0.759536072385234,0.75,0.755639097744361,0.728571428571429
5141,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.611316862752063,0.694984493692711,0.66119454912465,0.74544482142064,0.748590374869304,0.807009939090219,0.802598157904966,0.844052693067456,0.592237934206136,0.578033201833586,0.531745015157338,0.63084332496961,0.619208188742661,0.605918739252073,0.721605620877465,0.719804978480057,0.735470410169205,0.728323699421965,0.71334214002642,0.74468085106383
5142,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.629469828575836,0.728885738112259,0.681839373305244,0.788039745756514,0.772104453204353,0.84015540031562,0.845019586247213,0.858419843905438,0.632719342149167,0.63155594554912,0.623654662414352,0.673788149460647,0.671608367260541,0.664936903430627,0.769558704919922,0.771017238266147,0.77345766819451,0.75819209039548,0.772215269086358,0.808917197452229
5143,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.682015505416088,0.719264822890362,0.729856590565765,0.773294944764179,0.809178514874026,0.830080071078448,0.841333200955884,0.862641551185886,0.577640773408104,0.593191833257796,0.623720013867397,0.616907531074233,0.629745154439951,0.684052790265215,0.712829539148844,0.739082800911981,0.781686277583099,0.739910313901345,0.739776951672863,0.766666666666667
5144,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.559368003308922,0.673715520054749,0.621317597378384,0.738941759582434,0.716833033409362,0.788640082317959,0.812051894174589,0.845918312705545,0.592868510445472,0.576637569469111,0.44994499449945,0.633817412952895,0.620309965137551,0.505060616171727,0.727876158913775,0.714202335527167,0.61767322878434,0.731566820276498,0.723870967741935,0.648
5145,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.649927356358923,0.702711554640201,0.698997332331998,0.768638739710626,0.797370115040082,0.834094734483864,0.856719142269962,0.879317432240222,0.601718794026486,0.630604026845638,0.569620253164557,0.64335242689177,0.668773340993967,0.64018691588785,0.742988995385161,0.769256987048398,0.781420765027322,0.775167785234899,0.766666666666667,0.783783783783784
5146,1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.640459600877364,0.716626553112732,0.677934190235723,0.766185779940032,0.767788491839946,0.823755858029663,0.819142296249421,0.847103534101681,0.619192058458569,0.604132680804785,0.606694560669456,0.656641604010025,0.639650145772595,0.651785714285714,0.750557939914163,0.745485519591141,0.768844221105528,0.736,0.739409499358151,0.788235294117647
