"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11761,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.297987790463448,0.54132265761018,0.418960157332466,0.725356006013912,0.464370361092758,0.793191321516481,0.741691754901563,0.906965469824211,0.474122492990417,0.471767281793667,0.518036555073592,0.61726160340479,0.575952506680748,0.681499681499681,0.759018277536796,0.724189747942717,0.64670552905847,0.749746707193516,0.751578947368421,0.625
11762,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.441497206501662,0.564211267069786,0.53408722501567,0.72222402724637,0.636191595983175,0.80798048532102,0.779195278293857,0.908289435214893,0.47394900068918,0.519471947194719,0.571428571428571,0.618699036323202,0.637176050044683,0.793103448275862,0.765526608223237,0.770883054892601,0.909090909090909,0.758375634517766,0.778723404255319,0.904761904761905
11763,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.37685451658087,0.510177697784979,0.488544983269664,0.695333663032056,0.57968713494162,0.78306610142906,0.739121610571504,0.89807111106607,0.467464139118337,0.467480948962431,0.551275413344379,0.610493450329179,0.600316520638812,0.608303956130043,0.745842071600609,0.719017262876912,0.436936936936937,0.74949083503055,0.7439293598234,0.466666666666667
11764,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.485990059180463,0.478719727116256,0.620231681935139,0.720505309128696,0.673163805360937,0.814208332252408,0.820344608740282,0.923047208884129,0.467149726253165,0.537227783711374,0.485420904775743,0.62843195618526,0.663761410596854,0.641081081081081,0.78751029808195,0.790356664908636,0.43028743028743,0.782077393075356,0.808189655172414,0.692307692307692
11765,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.472534172781895,0.557953504482688,0.620392533999556,0.73834966971111,0.683012536857675,0.817209887682893,0.781076304294892,0.914712550468258,0.469927247998803,0.506714608771934,0.499498997995992,0.618568298174905,0.631533004659626,0.649649298597194,0.770751499268586,0.742666937648883,0.812312124248497,0.768686868686869,0.759259259259259,0.866666666666667
11766,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.301255408289549,0.544463989267371,0.450199490756316,0.69312739993859,0.550191487630273,0.794675017884929,0.747057347744931,0.910148429719057,0.475389494002482,0.494852436513384,0.567567567567568,0.619477257929495,0.639374425022999,0.476190476190476,0.771814576103123,0.775609756097561,0.666666666666667,0.758130081300813,0.741339491916859,0.642857142857143
11767,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.330510614011243,0.526457355273733,0.473590807790286,0.681868182387431,0.587094062570226,0.796832114489167,0.734230594690046,0.904418628447149,0.445038490880089,0.503479125248509,0.625375,0.589809630459126,0.58817101710171,0.782826086956522,0.753278396436526,0.725090909090909,0.882470588235294,0.745454545454545,0.710176991150443,0.882352941176471
11768,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.383006755250301,0.494262299473348,0.579500423355429,0.694967760978435,0.646520438688059,0.784391344354445,0.780395000986009,0.907127135882016,0.442167690242498,0.498865954562157,0.39333272666606,0.592338356952184,0.63967262155071,0.606749606749607,0.754879330281966,0.773135111480976,0.499499499499499,0.759838546922301,0.771825396825397,0.5
11769,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.442838308534129,0.553476626892619,0.584897739074795,0.703937829679582,0.713086015289059,0.802999302097026,0.802879044604654,0.916706778480252,0.454547336683617,0.492927620087261,0.532866199532866,0.60455344041854,0.644565348200017,0.5995995995996,0.763582040458308,0.793482803191541,0.823352764529235,0.762917933130699,0.773835920177384,0.823529411764706
1177,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.679720543134216,0.758457227490347,0.708768508373294,0.800310888672751,0.745214578285057,0.810518980346452,0.832439135581157,0.87901686970195,0.683376040999359,0.68628940372199,0.65,0.702253660141471,0.703008987885893,0.646017699115044,0.733120113717129,0.733700254022015,0.682242990654206,0.758849557522124,0.75561797752809,0.685393258426966
11770,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.298178305262845,0.4926854176831,0.431096502607187,0.678685647645227,0.547270569523943,0.784088448185686,0.755573561564682,0.904604394584586,0.462082466308892,0.469448744811064,0.268499268499268,0.615845139761015,0.623833408837926,0.635999635999636,0.77149275239575,0.776709535898383,0.833166499833166,0.764705882352941,0.77027027027027,0.833333333333333
11771,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.430319423122819,0.544863596104116,0.568011535120404,0.739890762729612,0.669820260758301,0.846537186215589,0.824482437557114,0.920893795699404,0.477078085642317,0.561848958333333,0.580645161290323,0.635870617857835,0.695575221238938,0.666666666666667,0.809572958327958,0.835280373831776,0.6875,0.794715447154472,0.838983050847458,0.666666666666667
11772,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.44066220346188,0.503290794064639,0.528644849711242,0.70024990175185,0.665451460284498,0.796191377544909,0.803558119274975,0.911357688477178,0.476331793621083,0.552303112173662,0.249249249249249,0.61959078617744,0.67480615466605,0.303651477564521,0.769009728911423,0.810072602435371,0.624624624624625,0.77789046653144,0.815618221258134,0.6875
11773,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.274151440663024,0.468179182680819,0.405608605654561,0.662372061598497,0.521854067376385,0.762976736790558,0.718414502320593,0.88631970986676,0.415482521981557,0.451054545454545,0.4339,0.563348432055749,0.555283870967742,0.667,0.724697172236504,0.69029794933655,0.8335,0.721995926680244,0.711206896551724,0.833333333333333
11774,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.354465389704622,0.496303082583815,0.513175057214845,0.689156489809242,0.687889483446308,0.790263461161485,0.815262063254145,0.908750497477552,0.457687242180373,0.504786912428282,0.601202404809619,0.60310688234157,0.618062700033371,0.543044422177689,0.74940905149617,0.744300365436756,0.842579896635376,0.754332313965342,0.793248945147679,0.842105263157895
11775,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.421416875018239,0.540290957543056,0.61784803656569,0.686754989766261,0.682078498620647,0.774828806159138,0.759695855465872,0.887659348522584,0.446434230036009,0.50220245398773,0.538923076923077,0.593530629689429,0.657691614066727,0.714571428571429,0.749336318910054,0.759719194312796,0.9375625,0.721827411167513,0.750524109014675,0.9375
