"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9441,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.0865058524488079,0.273654515095226,0.203980831898962,0.603453060064843,0.383233582897317,0.659771587656022,0.792511991402648,0.909833791159085,0.146836062433394,0.241323011005297,0.264351487785698,0.268360457136241,0.325933596852064,0.319807498208095,0.758477302593828,0.774451246242485,0.765488423655822,0.752008032128514,0.755395683453237,0.75609756097561
9442,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.16028770085463,0.215402183293399,0.26666529644835,0.623193278535243,0.523464887037778,0.676344099354596,0.791749869897901,0.896824140783691,0.14181874452055,0.25321340477922,0.187447464275707,0.257072921365379,0.338854444383634,0.294475198089656,0.714364871115019,0.751725578436678,0.741824440619621,0.719157472417252,0.741428571428571,0.727272727272727
9443,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.162599928382828,0.249747097768353,0.269314122660848,0.575126669891235,0.560552724067862,0.680763388301056,0.805541719404209,0.910005969027606,0.15477874318044,0.200109100827348,0.368,0.272832561217737,0.312305423562182,0.448275862068966,0.746956709644889,0.770531400966184,0.944444444444444,0.743975903614458,0.748948106591865,0.942307692307692
9444,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.122095734471476,0.263063422838418,0.223454133784018,0.594091084132568,0.446943379310499,0.62933410971628,0.803155292472459,0.915133072383714,0.175919854043982,0.275195917623474,0.148717948717949,0.294398037268532,0.383888612630532,0.395161290322581,0.76759206394519,0.813786008230453,0.878048780487805,0.752008032128514,0.785714285714286,0.875
9445,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.248299529546262,0.23271617970373,0.327166878562133,0.580194003486442,0.494691913455724,0.671899157459934,0.794081114608668,0.904627359560266,0.13369534190559,0.215569419871496,0.241206030150754,0.259494875026755,0.306740257568155,0.336283185840708,0.732614381426678,0.738423645320197,0.68,0.735678391959799,0.737588652482269,0.666666666666667
9446,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.19191258519189,0.274742874707487,0.300246504801501,0.591531126721426,0.441786024027549,0.690513369112499,0.794124247219713,0.917529127748736,0.152101748053693,0.208586661678047,0.118226600985222,0.26483616973267,0.293603155547933,0.208695652173913,0.750646737568267,0.763987792472024,0.5625,0.753259779338014,0.753228120516499,0.625
9447,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.200232880373693,0.220100795868578,0.27495118348824,0.584414528678184,0.553487832162814,0.694272506245726,0.796251000895111,0.908791937891225,0.146041586621429,0.250241037777193,0.251282051282051,0.267524884808835,0.352716873212583,0.284313725490196,0.741140382533381,0.773638968481375,0.741935483870968,0.740480961923848,0.735419630156472,0.741935483870968
9448,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.197135238994535,0.242298829418978,0.27192636387922,0.599964991350308,0.628918517500012,0.700439625315498,0.81238644826595,0.907321801560396,0.155411978661494,0.210715134344727,0.316,0.273408592407804,0.310590605121514,0.34548275862069,0.760040828590618,0.7580546875,0.878170731707317,0.753521126760563,0.754901960784314,0.868421052631579
9449,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.0767560391122409,0.234744152715826,0.251354180460797,0.587321745799554,0.486622633092592,0.699332708455889,0.795459844524677,0.92436313433592,0.15283111125599,0.212530380772347,0.0833333333333333,0.272174812516162,0.319331819656179,0.260416666666667,0.765909497406546,0.768697374938088,0.703703703703704,0.768304914744233,0.745376955903272,0.730769230769231
945,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.81359257814861,0.844874415235217,0.815428077503718,0.846954978803783,0.819637519671175,0.849961743575848,0.852373589155823,0.858508246122526,0.726410256410256,0.728588661037395,0.685943060498221,0.727459542769073,0.729990939293265,0.688948306595365,0.736462093862816,0.738867009996971,0.706881143878463,0.749128919860627,0.750599520383693,0.715563506261181
9450,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.0528142462040921,0.206040405506952,0.166481321825444,0.620970499149785,0.480177011184085,0.675635309954266,0.792443651897905,0.909377566027375,0.154840188629814,0.195225366393216,0.06282722513089,0.276128728044324,0.310533289168599,0.264705882352941,0.744807121661721,0.747607052896725,0.6,0.742713567839196,0.746164574616457,0.594594594594595
9451,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.218141248975668,0.260235085289465,0.240575097431604,0.592188277861442,0.459628934523472,0.664414173855973,0.806271809595833,0.917517809635162,0.157555433638075,0.277753558489876,0.28695747659703,0.278886335848763,0.361471531088642,0.35935871743487,0.76903791562619,0.783907602232539,0.717666101433637,0.761809045226131,0.772791023842917,0.72972972972973
9452,100,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.122246283836429,0.167033495276184,0.237003914324306,0.594684492527109,0.498253762142127,0.686428907983498,0.806162401963556,0.911859456912321,0.15077406434539,0.211438290141994,0.0723580723580723,0.267847298995503,0.315669902398657,0.107690214486331,0.747029604343709,0.747284713727667,0.593000407815223,0.748237663645519,0.750704225352113,0.653846153846154
