"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4243,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.643297579886214,0.766948199868227,0.677989547700639,0.805600115309705,0.697812417693198,0.815220567394141,0.822836018485616,0.866305691260759,0.713000542593597,0.694692509167103,0.629314285714286,0.743477886272257,0.721732815964523,0.647171717171717,0.764164923076923,0.741876042908224,0.663831578947368,0.764361078546307,0.753284671532847,0.686046511627907
4244,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.681127843230056,0.753894768746982,0.715155231498695,0.781351934601835,0.741147808500359,0.7986895325182,0.816532405925396,0.856309398466653,0.671301867219917,0.665157947686117,0.684393162393162,0.697325613454646,0.691566148901982,0.705352380952381,0.725080370481028,0.720583236321304,0.755591836734694,0.746268656716418,0.746478873239437,0.75
4245,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.669684602304422,0.734725982503529,0.735149763146084,0.78851109468458,0.763805765099449,0.812458005098769,0.823419408436983,0.863507152303859,0.680285118589996,0.680189919545718,0.661294419825567,0.717151171515113,0.718355630179278,0.68153360985537,0.747876882349342,0.746268621651274,0.705292938818814,0.750861079219288,0.746099290780142,0.706422018348624
4246,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.718631659559117,0.740030479069563,0.770718533562911,0.795693177693599,0.789645518304458,0.809581699666953,0.82856040796997,0.860731615589322,0.672337511449751,0.675942612230943,0.727345301209752,0.710142181130548,0.711617780169778,0.774195826917372,0.730181215287654,0.734884677603819,0.819186883960151,0.748531139835488,0.755072463768116,0.810344827586207
4247,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.697239222151209,0.760319485637778,0.759557290953826,0.824103673578297,0.790061517901001,0.83944099907203,0.851475461603122,0.878948429352233,0.696099103848181,0.689722357525572,0.661654135338346,0.732172936552499,0.727084412221647,0.697674418604651,0.765349544072948,0.762415349887133,0.732758620689655,0.773364485981308,0.774509803921569,0.742574257425743
4248,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.688291577653708,0.772529525906929,0.726776715369924,0.823596752332094,0.771442424085735,0.839373093634231,0.855476923114365,0.886085819200866,0.717137891074494,0.714297630964298,0.666332999666333,0.752542241812628,0.742678967055698,0.707672274043955,0.783178934240108,0.779181985153953,0.737110848221959,0.796709753231492,0.800289435600579,0.715909090909091
4249,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.761427318308967,0.771184024208662,0.803475837421036,0.817759096905159,0.824589406775469,0.835780555204159,0.829326530540535,0.86739226116122,0.721437531486146,0.723495395055744,0.688312,0.749314606741573,0.754739599383667,0.703686440677966,0.775682208237986,0.77848737650933,0.718463636363636,0.758139534883721,0.758571428571429,0.717171717171717
425,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.619786385513897,0.718343372433607,0.659378695485772,0.808331089205447,0.655600041291782,0.826443570775879,0.79112563642871,0.890284609089372,0.744591338066871,0.810347328077825,0.908999908999909,0.771450199846773,0.820224049767089,0.908999908999909,0.778843925529398,0.820044763864989,0.954499954499955,0.755939524838013,0.776470588235294,0.947368421052632
4250,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.723126681407207,0.759984176980189,0.78406505135014,0.810302895049795,0.815482524991792,0.839468028856744,0.843193836480629,0.87625220637288,0.694677116377698,0.701586208130547,0.777555110220441,0.726514459494023,0.728336988938507,0.799799599198397,0.762096394955977,0.760827557498652,0.828186223192654,0.770128354725788,0.772793053545586,0.815789473684211
4251,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.655660717226536,0.737859086080876,0.70156938160037,0.775854671593634,0.718901397029195,0.790526341885236,0.801365000223848,0.843648655444638,0.684450063211125,0.682279092225978,0.596774193548387,0.711440107671602,0.711548420507509,0.603603603603604,0.737152982870644,0.735428571428571,0.606382978723404,0.726426076833527,0.724238026124819,0.651162790697674
4252,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.679080002469013,0.766645241274374,0.72914418712333,0.816900957034267,0.750277726734352,0.829760865047265,0.830117223879081,0.858110631404459,0.703951584708289,0.695390781563126,0.590499180178539,0.735377004008016,0.72757876495697,0.666332665330661,0.761522441747186,0.754879919291887,0.680352301241138,0.749417249417249,0.767575322812052,0.722222222222222
4253,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.663332455371967,0.741563669520428,0.711029800517566,0.79677556278516,0.751551856154001,0.817581919708396,0.824748949586442,0.860652469376468,0.695571466454521,0.7,0.645161290322581,0.730693625386127,0.728139904610493,0.660869565217391,0.761890243902439,0.765588914549654,0.732673267326733,0.752927400468384,0.751783166904422,0.696629213483146
4254,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.652568052951581,0.738161248559714,0.693866147494218,0.786401337235136,0.754455075242943,0.815773667497137,0.81174576908275,0.853185511733745,0.665824599511268,0.669730907227063,0.646905172413793,0.701451585014409,0.707161709031909,0.712,0.738342220828105,0.745858147713951,0.798278846153846,0.742550655542312,0.739705882352941,0.8
4255,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.649867380309736,0.710805972316203,0.708940566578627,0.778207177648818,0.767798247143967,0.810577868035799,0.814141550090527,0.853017041313156,0.658425689116226,0.652014652014652,0.538461538461539,0.702466907340554,0.696666666666667,0.648648648648649,0.744861337683524,0.738760631834751,0.764705882352941,0.752969121140143,0.743553008595988,0.763440860215054
4256,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.701374648922232,0.767487540555411,0.740888843598433,0.813290198026881,0.77408043559438,0.828819552130958,0.832076126917068,0.868153551660706,0.704433073589441,0.709338224884865,0.666332999666333,0.742951415813869,0.741278086253906,0.681924915569775,0.775702792673252,0.77366090125734,0.735029146793853,0.767139479905437,0.768888888888889,0.707865168539326
4257,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.691087244839517,0.756034789763998,0.74758595484005,0.810702007642188,0.767760339863096,0.829297675939423,0.832815987903417,0.860327618135546,0.692368214004721,0.67463141840366,0.655405405405405,0.724387527839644,0.710681696188943,0.706293706293706,0.753482737734706,0.740719257540603,0.725190839694656,0.752969121140143,0.761695906432749,0.739130434782609
