"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7663,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.473866270982298,0.667046802903659,0.553409117558128,0.781164941501788,0.664627614140505,0.830197708022892,0.781979991294857,0.904616547232884,0.63940782516743,0.682233502538071,0.642857142857143,0.720313933340128,0.725326991676575,0.692307692307692,0.771895043731778,0.787878787878788,0.636363636363636,0.750507099391481,0.780626780626781,0.6
7664,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.454787469279507,0.641253729362102,0.506424146023266,0.742428385116897,0.566610844075634,0.78767813629233,0.742075492902651,0.889090183867922,0.618516578315573,0.652134403907453,0.631210157525947,0.693444091827344,0.69488832325878,0.764470352705647,0.732341036688863,0.731373563149264,0.7997997997998,0.725229826353422,0.73841961852861,0.8
7665,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.697269378805982,0.663597656842114,0.758763200597698,0.788183970837457,0.793431313797143,0.839082235306714,0.826728282507262,0.912529961908677,0.635286596499627,0.749745311665612,0.691691074456606,0.720577735168234,0.798699531498463,0.749498997995992,0.78194542182786,0.829800085483867,0.777332442663104,0.758130081300813,0.817721518987342,0.777777777777778
7666,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.596070536030527,0.627569813683144,0.672345671240431,0.758296338223905,0.660512074455171,0.786673608065614,0.788153645025436,0.896100684167523,0.595780969479354,0.689259645464025,0.666666666666667,0.676636098374323,0.721071863580999,0.736842105263158,0.726306893637571,0.74438202247191,0.8,0.728571428571429,0.779614325068871,0.8
7667,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.525640163303847,0.64887258120401,0.612143319061394,0.769164646309526,0.672420283214082,0.820062885352045,0.777403255193052,0.903713823220088,0.627202691933056,0.703205791106515,0.642857142857143,0.71086668703534,0.752714113389626,0.666666666666667,0.77105630525826,0.793741109530583,0.818181818181818,0.742624618514751,0.785294117647059,0.8
7668,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.453855925820321,0.629156944249941,0.548026090590648,0.749264853475755,0.595202745631652,0.796340067464346,0.74106952661775,0.899239823848552,0.608820638901867,0.612585558531505,0.549549549549549,0.68874963715005,0.660551640749661,0.666332999666333,0.746568476519766,0.692216899551173,0.713999713999714,0.745676500508647,0.727272727272727,0.666666666666667
7669,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.510035019927858,0.661600971535436,0.595058734829509,0.762468847063305,0.631563536075044,0.809450406384894,0.788542308349669,0.901010329625987,0.609979542826648,0.72718253968254,0.25,0.689065237555395,0.756632064590542,0.25,0.749852228395791,0.801597869507324,0.454545454545455,0.740853658536585,0.786301369863014,0.4
767,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.562929036281598,0.313997978051883,0.645388354031262,0.689884797827161,0.755149880295238,0.766014542427887,0.818321579227043,0.886086603823238,0.614577082415161,0.798006058311246,0.803227272727273,0.730459112920977,0.823004297994269,0.84016,0.781663896935509,0.833823300970874,0.828742857142857,0.754366812227074,0.814159292035398,0.8125
7670,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.685409070075568,0.658526080315769,0.748673130673294,0.781532112932546,0.740878815384778,0.83798621307703,0.805174246359056,0.912358175835692,0.64160493518083,0.747075683257665,0.691381837821156,0.727136187596706,0.785230129851438,0.772043402936081,0.783504486774765,0.823304109218848,0.849548645937813,0.761904761904762,0.796195652173913,0.823529411764706
7671,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.591439836028876,0.667063303993326,0.645711381912318,0.76918050336039,0.656637550469482,0.807449695160925,0.789281090238923,0.901282091403971,0.624308828401355,0.711963740390136,0.772954772954773,0.701748124936531,0.763766119060237,0.778000222444667,0.748235411811571,0.787929451480853,0.785928785928786,0.732451678535097,0.783422459893048,0.769230769230769
7672,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.506873343104934,0.608738741162852,0.625097786714026,0.74464060048934,0.699282762832856,0.785192804172104,0.763592022044585,0.890774328700707,0.597260943873245,0.669431360150929,0.67935871743487,0.67343868542748,0.714757983119524,0.69939879759519,0.728065116849377,0.746380728261502,0.789051787786099,0.724417426545086,0.774373259052925,0.789473684210526
7673,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.564737393073484,0.667797363563162,0.677592427726244,0.782614426897167,0.747324511522165,0.825373469523674,0.813638736558789,0.911740645851119,0.651968644218778,0.736323851203501,0.727272727272727,0.731702302631579,0.787153652392947,0.789473684210526,0.788735713444091,0.842696629213483,0.733333333333333,0.761806981519507,0.819526627218935,0.733333333333333
7674,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.476549428331094,0.660324617548023,0.607780988733154,0.788812308524492,0.644606725170659,0.833516325963434,0.767866997043115,0.916259531566597,0.646010424453538,0.679472218332322,0.807499807499807,0.73008050616445,0.734501526616222,0.91991991991992,0.782445906343765,0.766812266812267,0.908999908999909,0.76008064516129,0.759668508287293,0.894736842105263
