"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2957,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.385138708137543,0.717795118762438,0.404559774905312,0.744518141768668,0.697766897172421,0.85600049498693,0.834546605474934,0.916528929015347,0.402948034183275,0.529645425313436,0.452786119452786,0.433721636859161,0.54597355208976,0.488999488999489,0.771088988932558,0.801284183011043,0.794975698590156,0.757028112449799,0.763590391908976,0.810126582278481
2958,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.450962107488885,0.721895548734695,0.475631513474347,0.752824485668516,0.692162129196702,0.848913900238605,0.827248482705656,0.914016387486148,0.400343739966382,0.470189434816711,0.403815580286168,0.43158334752431,0.489302192004895,0.434549052869663,0.76403754790599,0.777399450373055,0.729459188918648,0.754016064257028,0.755974842767296,0.73134328358209
2959,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.329903646194735,0.697758103139894,0.342913583247662,0.736222920614811,0.627063191510079,0.852504216229248,0.823097896344484,0.915269015227002,0.385235138910855,0.415901088343794,0.443414843414843,0.415416862266823,0.440709110597586,0.415220098146928,0.753757276983675,0.75237386317005,0.753671479698877,0.755287009063444,0.748411689961881,0.735294117647059
296,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.724836648646883,0.75485171451244,0.755524526085342,0.779483271251247,0.755147495931563,0.775207121474487,0.789215080522843,0.822627781298205,0.700400836932202,0.728153432242651,0.754092554092554,0.711590357480768,0.739820306259182,0.76585960960961,0.713364404235042,0.739664311092883,0.778000222444667,0.711302211302211,0.735714285714286,0.76271186440678
2960,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.269515472730505,0.717993943795179,0.279506414252488,0.730164248683401,0.606697768383897,0.832129342130535,0.813619247070745,0.90988132153415,0.388997159817092,0.44432645631068,0.47275,0.41809790415517,0.459611566681053,0.511280575539568,0.737580251579118,0.736535582368875,0.811,0.74222668004012,0.732212160413972,0.797101449275362
2961,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.423017196267997,0.726719869936757,0.43860792624186,0.738266446968047,0.705087810777347,0.85208039471928,0.829735735788876,0.910836650340767,0.388522764726172,0.482835117773019,0.455636363636364,0.41910793787571,0.504277270131354,0.497303703703704,0.760038724213194,0.787307601231352,0.820584269662921,0.747241725175527,0.760981912144703,0.805194805194805
2962,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.386086962562472,0.702469414637302,0.420681218502936,0.727115219705207,0.682688762957707,0.847078743817003,0.843818782210628,0.919101237768579,0.406179560649475,0.477813418871959,0.46969696969697,0.436424254200714,0.499359977243635,0.491803278688525,0.760675325590822,0.770392013635257,0.794117647058823,0.760521042084168,0.774842767295598,0.784615384615385
2963,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.35716618752409,0.70782348226337,0.401693918828743,0.715549655898323,0.636002787705558,0.833196242581223,0.82655568328159,0.911573779465562,0.405334930078035,0.478043357420789,0.32,0.435325749741468,0.496962512964884,0.432203389830508,0.765973867470744,0.794422507403751,0.794520547945206,0.753024193548387,0.758354755784062,0.776119402985075
2964,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.34984522592107,0.694993497980664,0.380163671165188,0.704179010594932,0.642830479923338,0.832689544896142,0.81698017307408,0.907828852673559,0.400753693736522,0.439479263292847,0.461582794916128,0.430470467165917,0.466828569276439,0.499499499499499,0.749437203054594,0.761241167696166,0.770040310580851,0.741967871485944,0.749343832020997,0.782608695652174
2965,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.436709593540668,0.748747365310535,0.44979757311945,0.728895675651754,0.673571258373109,0.832875742613946,0.813484704423745,0.903963482723004,0.388398253207003,0.460394663702057,0.409722222222222,0.418065689615521,0.479296991361335,0.4,0.72873770672953,0.734850421886985,0.662337662337662,0.724068479355488,0.734096692111959,0.685714285714286
2966,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.421054124674297,0.701596208269532,0.439875665690318,0.715618084636632,0.627992347473128,0.811423269569765,0.808263356161365,0.903250265600508,0.393511565034545,0.485125260960334,0.492857142857143,0.423878180176253,0.504866518353726,0.511627906976744,0.737699324809654,0.753112520554381,0.75,0.735943775100402,0.725563909774436,0.75
2967,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.374685249590558,0.69351121515588,0.403410264371112,0.701986634055488,0.665150854745967,0.84464168951117,0.837082186451047,0.922588478158806,0.402284692235349,0.454645293776939,0.464252985379746,0.433804022229201,0.477339030130382,0.488210014525804,0.773600669039527,0.794015120648286,0.813146479813146,0.770310932798395,0.767926988265971,0.796875
2968,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.412533912238432,0.73555250929179,0.433144913108321,0.742799923000228,0.671703451468533,0.84652885160107,0.827469504317302,0.912427128033473,0.399349095633057,0.463543147208122,0.548655405405405,0.429606967305283,0.480915619389587,0.596957446808511,0.754357218496294,0.743261802575107,0.728090909090909,0.75226586102719,0.754140127388535,0.710144927536232
2969,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.456505491130444,0.731854580849017,0.471808976306689,0.759236826431249,0.708220555447228,0.852038129499956,0.834859232227854,0.908854272909754,0.415361255458206,0.504359141184125,0.603658536585366,0.444392816016485,0.518952062430323,0.596026490066225,0.747401920241648,0.761418853255588,0.797752808988764,0.74070351758794,0.756521739130435,0.837209302325581
297,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.731163642033582,0.775447675608646,0.762497325448268,0.800995032185306,0.749493082647741,0.802644762332154,0.815726046996946,0.863043081117739,0.757439003249059,0.758408197226763,0.73973973973974,0.768029994730247,0.769934722233074,0.74974974974975,0.769489115283508,0.77184391598806,0.74442527634017,0.773732119635891,0.766932270916335,0.772727272727273
2970,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.408859505969966,0.748132232408762,0.444060632358846,0.736204558279377,0.630481011667831,0.85727200599149,0.843647061490991,0.923064769270631,0.415844829414543,0.490113759479957,0.421875,0.446489244147019,0.510377630441049,0.447154471544716,0.767938097405553,0.779710144927536,0.810126582278481,0.766064257028112,0.774473358116481,0.808219178082192
