"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3307,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.75001512561299,0.782449873637747,0.748677851605497,0.780987412821733,0.748677851605497,0.784241269267789,0.780395762209113,0.790989810693619,0.676756756756757,0.683229813664596,0.663507109004739,0.680043383947939,0.685785536159601,0.664285714285714,0.706073752711497,0.709476309226933,0.702380952380952,0.731531531531532,0.727450980392157,0.733333333333333
3308,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.760721273612757,0.789861593171481,0.76557256608514,0.790702399305323,0.763069952548534,0.790715677943642,0.780873900637232,0.783524534685373,0.686147186147186,0.690176322418136,0.637755102040816,0.686615886833515,0.689480354879594,0.634961439588689,0.721615720524017,0.7264631043257,0.682170542635659,0.726102941176471,0.731707317073171,0.684745762711864
3309,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.809279848742321,0.827560704917585,0.825953958489401,0.834653665827406,0.825358283781378,0.834187174814328,0.816144460647215,0.818892831695572,0.724550898203593,0.72405929304447,0.749460043196544,0.725175526579739,0.724770642201835,0.752711496746204,0.734406438631791,0.735327963176064,0.771739130434783,0.764084507042254,0.766917293233083,0.789173789173789
331,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.790673149400556,0.793215168767474,0.816966104233663,0.824685983772554,0.828675042502933,0.826800045782187,0.828416242706853,0.856643775119493,0.734012320370505,0.757680754142058,0.789051787786099,0.748601144942214,0.770565866715764,0.781380943705593,0.753306004105475,0.772839883729307,0.77313116799637,0.754342431761787,0.775583482944345,0.74468085106383
3310,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.751315947213123,0.800278357984563,0.756287680963184,0.797588318969865,0.755460563470529,0.797058323658615,0.80043819899067,0.814929527148162,0.726120970756164,0.722970202675,0.726999726999727,0.725236539014795,0.722287021917108,0.726999726999727,0.740841164789385,0.738923101098626,0.746157640894483,0.758747697974217,0.75,0.748466257668712
3311,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.779030231851003,0.778917577163591,0.779191109100799,0.778479773175312,0.778388166097264,0.781407117680013,0.76457302976101,0.7766717578822,0.652869881877515,0.64581896827819,0.645685289249646,0.65019965019965,0.64358297691631,0.643922529494669,0.686911581184709,0.683227531328797,0.68968968968969,0.728782287822878,0.725252525252525,0.732673267326733
3312,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.830671211317912,0.831713749274438,0.823233974034402,0.827003921943394,0.822008911518329,0.830392504693497,0.816248643037339,0.829173588623004,0.736093048128342,0.728877750611247,0.731400943396226,0.735748387096774,0.729105521472393,0.730765957446809,0.762142857142857,0.757967861557478,0.771657142857143,0.783001808318264,0.775390625,0.791925465838509
3313,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.814576974674462,0.842659467808807,0.819222556554973,0.842863193435702,0.819222556554973,0.846105375120013,0.824858043098435,0.841556039015623,0.752417662865424,0.739414007248801,0.751541517651303,0.752693870340929,0.740341845605003,0.750947119368172,0.762892581756462,0.751007288695731,0.764752762354681,0.792553191489362,0.781065088757396,0.779141104294478
3314,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.762027040403679,0.805029768270099,0.771486839237493,0.809785314862884,0.771486839237493,0.813063075702715,0.801509284887527,0.806540227068499,0.68779068457525,0.678025960879528,0.648366315032982,0.69150184667426,0.683100185612748,0.65518217446238,0.726508365817221,0.72138385236622,0.707718053971284,0.752707581227437,0.753937007874016,0.731147540983607
3315,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.76836547908927,0.80075919972562,0.773020356132753,0.807185330013836,0.777618684909345,0.809950109584072,0.807975809520926,0.811624014240138,0.709463087248322,0.709547588005215,0.708625,0.712647191011236,0.712705882352941,0.708625,0.740125,0.74075753604194,0.735866492146597,0.759776536312849,0.764826175869121,0.744827586206896
3316,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.811026336266598,0.811447622726894,0.807984468800199,0.808811726811373,0.807294619352408,0.808284522991103,0.8167193617956,0.817249490952858,0.723612622415669,0.733830845771144,0.732558139534884,0.724288840262582,0.735,0.733021077283372,0.734939759036145,0.747183979974969,0.746478873239437,0.763302752293578,0.768316831683168,0.75796178343949
3317,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.762472719459367,0.792530900429123,0.774217570614816,0.794275872969433,0.776952494676184,0.796047217026361,0.79028377710724,0.803950812890803,0.69,0.687022900763359,0.72027972027972,0.694630872483222,0.692307692307692,0.725352112676056,0.70548712206047,0.704749679075738,0.736470588235294,0.76252319109462,0.75609756097561,0.777089783281734
3318,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.844067194184435,0.846599417604419,0.853154256474807,0.84916148636152,0.853154256474807,0.856363165338577,0.833731758174294,0.843134715608112,0.777206673758398,0.776616181923781,0.802934925977432,0.780473022865468,0.779173112506446,0.806548121154863,0.801489252966046,0.7997997997998,0.827882180823357,0.799648506151142,0.798449612403101,0.825443786982249
3319,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.765736823194744,0.790719880488284,0.776172950422735,0.791783163040827,0.776172950422735,0.792830064523748,0.785661065805466,0.798578179816866,0.679396998390286,0.666378210967389,0.668884204694486,0.680701115148958,0.667900721716782,0.671048360219359,0.716595223044363,0.707176910899424,0.724557339787801,0.73469387755102,0.731428571428571,0.748538011695906
332,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.726645231364688,0.787082229725642,0.738144725382166,0.806632150102266,0.758450926162416,0.814377138999297,0.806785862600493,0.855045253488947,0.754885155982173,0.739635157545605,0.673076923076923,0.765635980323261,0.748726655348048,0.686274509803922,0.769622093023256,0.755496921723835,0.725490196078431,0.747793190416141,0.75,0.723404255319149
3320,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.813745358406538,0.827984506834603,0.82320981029192,0.837087658353431,0.822003348855933,0.83740604468322,0.830359783673735,0.835488308784683,0.757114164904863,0.748141133896261,0.744098522167488,0.759264331210191,0.750552727272727,0.745933333333333,0.77634328358209,0.770023142509135,0.781856079404467,0.791071428571429,0.794520547945206,0.791666666666667
