"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6700,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.721689683831814,0.735146938824675,0.764714283179363,0.78010402700811,0.794039172745994,0.779537862499228,0.779343921343962,0.805375747318986,0.667968289520217,0.653392657891961,0.734108842685371,0.690208682122743,0.671403597468493,0.70879941701585,0.696074600454391,0.67948989461573,0.725215136154662,0.749116607773852,0.745679012345679,0.74468085106383
6701,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.727113862427777,0.744666796479402,0.802992867562911,0.817976163257009,0.803758304177129,0.817392555824241,0.82795960692869,0.837294937548981,0.689397538859904,0.696461960612904,0.753177835369616,0.734664474548868,0.743929976488116,0.784399784399784,0.74717868553485,0.757652389231337,0.7901126933385,0.774877650897227,0.794871794871795,0.779661016949153
6702,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.612945575306201,0.718911741801349,0.712240626615424,0.788428830797384,0.745470393270753,0.805451026591109,0.792201783275078,0.825010082098492,0.676570907340138,0.667464121503119,0.581500419338257,0.723004823004823,0.710737603274917,0.591318591318591,0.735283973111688,0.731566681185002,0.615769615769616,0.764912280701754,0.749391727493917,0.622950819672131
6703,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.74341152002913,0.777515500345434,0.808156361354827,0.82281135991526,0.820421110932205,0.828302749329375,0.822860577014967,0.836178152591102,0.708699122106943,0.714663143989432,0.666666666666667,0.737391304347826,0.744588744588745,0.660714285714286,0.757493188010899,0.777443609022556,0.785714285714286,0.782006920415225,0.790973871733967,0.784313725490196
6704,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.676346601888456,0.710345519267366,0.72419896787685,0.766002392121679,0.742124499014718,0.772807284937488,0.768928492880968,0.800064372521818,0.660435567845052,0.637322563717643,0.533082004634593,0.695031039063135,0.678468028198069,0.537072756731734,0.7024899503367,0.682796559517498,0.558676028084253,0.732888146911519,0.728735632183908,0.612244897959184
6705,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.741583916758015,0.717838241538504,0.788458782136199,0.780542345017447,0.787117232234898,0.779964164630456,0.77507971999863,0.809229007074957,0.681968411417269,0.670298448995054,0.644449477464652,0.712304175496077,0.703109327983952,0.699398194583751,0.70881876398426,0.703840585796799,0.73631420577522,0.74869109947644,0.748717948717949,0.7
6706,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.680520675196288,0.690599975105628,0.763283450108026,0.753211171344469,0.774989623463796,0.765919338828378,0.807151073218599,0.821499277246135,0.681680094051228,0.669034756754055,0.626492163805597,0.724574101186311,0.705587940882059,0.666332999666333,0.746389182378439,0.736253973542109,0.740481221962703,0.763250883392226,0.771634615384615,0.792452830188679
6707,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.683839446157072,0.740248025107946,0.767818017537146,0.815670982025724,0.779996016573399,0.82117070777183,0.77922525980904,0.808696597481433,0.672664279319606,0.64786801242236,0.692615384615385,0.72004990403071,0.693507462686567,0.76024,0.733929702970297,0.718230769230769,0.75025,0.759124087591241,0.757180156657963,0.787234042553192
6708,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.713824776045767,0.714210500709091,0.766391721375721,0.783062622717958,0.779495568599222,0.797292206490484,0.771261850031821,0.792696462303807,0.644238856181665,0.629076086956522,0.633333333333333,0.67900092506938,0.656626506024096,0.631578947368421,0.692898272552783,0.678627145085803,0.654545454545455,0.731397459165154,0.732186732186732,0.759259259259259
6709,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.682919049950639,0.719790200341257,0.770610236943146,0.790337987865135,0.800505185214717,0.797447614541624,0.803290291219308,0.8185463154971,0.691090757701915,0.690834473324213,0.590909090909091,0.734529147982063,0.727678571428571,0.640625,0.735321528424977,0.731066460587326,0.709677419354839,0.76140350877193,0.772616136919315,0.724137931034483
671,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.485438901999789,0.243639974018788,0.611745898639756,0.713146947819955,0.736704749827269,0.789704597746767,0.854990184775465,0.897743103818431,0.615029436267703,0.80893910806175,0.627823529411765,0.743779643413536,0.84333619763695,0.595,0.800391318225343,0.864942060085837,0.613290322580645,0.777777777777778,0.841614906832298,0.769230769230769
6710,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.746919179092395,0.746548273719618,0.789327419144955,0.780710996916118,0.800428693290539,0.788314566784687,0.78546676394163,0.813122838086011,0.693808312128923,0.671348314606742,0.770491803278688,0.723132969034608,0.694277108433735,0.813559322033898,0.736346516007533,0.707165109034268,0.818181818181818,0.755281690140845,0.753658536585366,0.803921568627451
6711,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.75591047160115,0.753692023550855,0.822033196837565,0.802949280418055,0.821522160266217,0.803973020917391,0.810875305375665,0.811067938482303,0.70115932746197,0.706077643908969,0.661967741935484,0.732941789748045,0.728216691068814,0.673381818181818,0.731908003679853,0.726701538461538,0.686901960784314,0.757246376811594,0.785365853658537,0.73469387755102
6712,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.626856187409647,0.72163708025115,0.672799103803328,0.760974899624983,0.677454819255058,0.763654904667427,0.769211125552506,0.814063394886947,0.687012019230769,0.663409703504043,0.508428571428571,0.707673989455185,0.6739478390462,0.545909090909091,0.714964220183486,0.675286158631415,0.531081632653061,0.758389261744966,0.737089201877934,0.545454545454545
6713,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.712451725537969,0.764528478563498,0.747192413630905,0.808433224486453,0.74974350841166,0.815929859353602,0.808775271729162,0.819705913263525,0.730258014073495,0.753333333333333,0.641509433962264,0.759180187873612,0.776967930029155,0.625,0.767317939609236,0.78680981595092,0.625,0.767558528428094,0.788968824940048,0.659574468085106
6714,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.654566056458391,0.736184993344471,0.712317053310297,0.79179988489502,0.708361724384436,0.787045023708115,0.777060841061697,0.820932410744966,0.6978672427337,0.686720053835801,0.631138461538462,0.733317796610169,0.717483965014577,0.667,0.736683882457703,0.719364885496183,0.641867924528302,0.764505119453925,0.746987951807229,0.627450980392157
