"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1017,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.750032170087069,0.787253471589398,0.761527068897624,0.810465650264405,0.793526351282244,0.832405029216303,0.836172663468207,0.880824089254736,0.7179537846245,0.717933544303798,0.653239669421488,0.735697398448197,0.733575965355467,0.669822033898305,0.763878698224852,0.759674528301887,0.732410714285714,0.748099891422367,0.747368421052632,0.783018867924528
10170,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.399638804057948,0.581077626671749,0.572781563274157,0.768150420756092,0.565444349971894,0.775000909911172,0.756330469160426,0.85330527685931,0.635901162790698,0.627831715210356,0.333333333333333,0.750460405156538,0.688034188034188,0.4,0.753944773175542,0.686363636363636,0.4,0.75741935483871,0.774390243902439,0.4
10171,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.505591697359559,0.580572072723991,0.681392118807109,0.793785858473978,0.667539788778079,0.804491015738532,0.803455411059203,0.873010513270345,0.672,0.72112676056338,0.916666666666667,0.79111916628908,0.798507462686567,1,0.804748062015504,0.811023622047244,1,0.783678756476684,0.8,1
10172,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.412817546380023,0.606651078992579,0.608236277434187,0.79313875353736,0.603002165631972,0.790475644735641,0.748371863699659,0.86011145261313,0.657644977842022,0.663271834525657,0.199199199199199,0.776997954674492,0.753721975944198,0.499499499499499,0.77831490026612,0.746582025063038,0.499499499499499,0.765765765765766,0.759259259259259,0.5
10173,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.54586296874782,0.585968806072044,0.696372398970511,0.757808099135668,0.710717569295566,0.758876424711606,0.78321062289347,0.861389527292307,0.64142224416197,0.56936993974031,1,0.750515710288338,0.60030702080172,1,0.755796688882191,0.628719628719629,1,0.764411027568922,0.807692307692308,1
10174,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.468385274734357,0.60185688333522,0.652875017383488,0.793728166887397,0.698754851370218,0.809807330464758,0.77753560287298,0.875212347548475,0.671335854245445,0.720797619047619,0.778222222222222,0.798450954283178,0.827269230769231,1,0.809747398297067,0.85170281124498,1,0.790668348045397,0.827380952380952,1
10175,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.514117089851756,0.58373105007035,0.578163724660494,0.774286416002216,0.567212766882197,0.781029105210935,0.747413421066441,0.853307574027326,0.662568306010929,0.691823899371069,0.666666666666667,0.769946808510638,0.745762711864407,0.666666666666667,0.773181169757489,0.752212389380531,0.666666666666667,0.749687108886108,0.791139240506329,0.666666666666667
10176,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.644513871073228,0.554635413233451,0.812355042874173,0.764859247572595,0.791926860297754,0.776903575266842,0.836735128623309,0.859482105889031,0.660098522167488,0.78167115902965,0.888888888888889,0.768640818065616,0.862068965517241,0.875,0.77736890524379,0.864661654135338,0.857142857142857,0.750312109862672,0.838888888888889,0.857142857142857
10177,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.540044077333627,0.585886372973548,0.765677952047017,0.777079530570354,0.751450299464625,0.778133397273692,0.790391758072203,0.865868737302085,0.665245467224547,0.701148351648352,1,0.771422903516682,0.780223826714801,1,0.769729756097561,0.760322834645669,1,0.771099744245524,0.796511627906977,1
10178,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.631982298640291,0.63694726840724,0.777067631682656,0.822090907078529,0.749581073099452,0.826885952433633,0.799856250808116,0.869144593071805,0.680780436794183,0.742862128183229,0.777555333110889,0.786590899696824,0.82851377273688,0.74974974974975,0.7914175129365,0.820781480170127,0.713999713999714,0.772151898734177,0.807453416149068,0.714285714285714
10179,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.532625426016432,0.579278055205023,0.580568486773294,0.774045691515303,0.563698620275617,0.778394913117497,0.733162717169195,0.854357440549254,0.664844947863816,0.692205574558516,0.8998998998999,0.774521551908266,0.770088109310724,0.7997997997998,0.784172559041669,0.773007207951446,1,0.75253807106599,0.754189944134078,1
1018,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.663640302581163,0.783206729738688,0.700307002798523,0.819757091922277,0.738933463181521,0.844537891743291,0.861741438050386,0.894066532242056,0.722445167890613,0.718823815209357,0.712675638601564,0.741112826734798,0.734457169992317,0.738055812822168,0.775066588807528,0.764063487671933,0.741314348055921,0.772082878953108,0.786279683377309,0.777777777777778
10180,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.665463256991076,0.61081141127618,0.778513712261103,0.777737240652958,0.764131599273021,0.803052045573647,0.82208369986232,0.876421533426201,0.666782367233599,0.676795580110497,0.2,0.781712236665173,0.750889679715303,0.6,0.791607057701478,0.755725190839695,0.8,0.783647798742138,0.817708333333333,0.8
10181,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.530839135106576,0.597549201583475,0.638515529155699,0.745978570776256,0.635859773349096,0.750132260224396,0.769457040640673,0.865171270291327,0.649973432744968,0.65663337756361,0.499499499499499,0.758272204092638,0.714543440779182,0.249249249249249,0.762115056232703,0.726999726999727,0.249249249249249,0.765664160401002,0.782857142857143,0.25
10182,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.627869237730974,0.621969441543449,0.829403673859218,0.806483800322457,0.859580416646712,0.819510385553646,0.785480534241099,0.85718609701981,0.67384916748286,0.681948424068768,0.714285714285714,0.787853577371048,0.708955223880597,1,0.78937974118697,0.703125,1,0.756962025316456,0.789473684210526,1
10183,10,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.606262463275806,0.640311134716477,0.743465997112655,0.764755198072966,0.736987557471551,0.782791432709863,0.795498688705256,0.855359535247719,0.666776750330251,0.775193798449612,0.555555555555556,0.768128528006947,0.832142857142857,0.714285714285714,0.768575485092286,0.83969465648855,0.714285714285714,0.749054224464061,0.796511627906977,0.714285714285714
